,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,,,,,,0.09464554085730857,-0.054847128715975246,-0.18318421328454768,0.30733924776431915,,0.24051090565113295,,,,0.11054804804804806,,0.06964723410770002,0.053756702179514074,-0.014011373938844577,0.13692657188919827,0.2042064353889239,-0.12043438034753713,,-0.18489596847867923,-0.11134396871961671,-0.2965033147016769,-0.08737634081572904,-0.16150601741852685,0.15811518324607332,0.2268368794326242,0.12529597735359863,0.42146859333529924,0.21806853582554528,0.15493920746752277
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.04649758454106285,0.11732851985559556,1.331522832428083,0.18597560975609756,,,0.0046436219313906015,0.11975819492010319,0.25796276422005493,0.05383276380505232,-0.8248416243952118,0.1747143041483908,-0.22103354940106698,,,0.06303870204495515,,-0.0034173354521993605,-0.3147426154761119,-0.4107665301345816,-0.00712236939637114,-0.01101091599430475,0.007186319927764461,,0.6785440995042327,0.06999522668519279,0.03662553423953229,0.6583458493207359,0.47344486804663477,-0.10273508137432186,-0.40424547935069144,-0.06541748463012376,-0.035330484212273375,0.050127877237851656,-0.315924944016885
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,0.13115247270994004,0.02543412340575359,0.3517348009195831,,0.5299088286733895,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,0.08486940764808788,-0.044348000242539654,0.4731484230184656,,0.5987862957940715,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.7337949605693403,4.533117932148627,-0.5944779982743745,0.0796915167095115,604.5925925925927,,-0.27686775309931816,-0.03113266930795725,-0.011977269523802351,0.6172486274781075,10.465996693477978,0.5839542243725709,2.116914865225514,,,-0.8160572337042925,0.1753772275809095,-0.8293912541364071,6.472902603664417,9.205986664775146,-0.6331472344845495,-0.937470006718495,1.7257659544971429,0.18179795282599018,-0.2604839765862567,0.37400481883009745,-0.42091938879632146,-0.021655487590233943,-0.10519505368881579,-0.25368434311626153,0.3522356776897998,-0.2722001408734152,0.7268758467924042,-0.42474427666829034,0.15020506452948038
2004-1,,0.14790996784565916,1.1508379888268159,,-0.002054766651747478,5.157827476038339,0.1696236218476746,0.31401445272650375,-0.07516527633330182,0.38447498012884795,,0.8188319425346865,,,,0.5833333333333334,0.22051259807628057,-0.5695432032169477,1.689470659347193,1.6415199060732202,-0.09992467988953065,-0.6128205128205129,0.11102520839706323,3.83739837398374,-0.2655272196706818,0.9585490239458911,-0.04389603881143457,0.027951390486003196,0.017187179822752495,-0.10962566844919779,0.36152081284824655,-0.4894182498277389,0.045910222846561426,-0.15435356200527706,0.19269436997319034
2004-2,,-0.3677621283255086,0.27029096477794795,,-0.5335801055257884,0.7105040833568009,0.07400298863496162,0.18907306155296816,-0.04399872264154776,0.4550511056135378,0.2937324974767937,0.7298509306085844,0.3773138406783051,0.684641967878996,,0.5225225225225224,0.2447789539576565,-0.28625809548673986,0.47403823294969855,0.43051658941205173,-0.03710231779324934,-0.31305637982195844,0.03856973132817634,1.9280528052805284,-0.22635042560634333,0.9292375924062625,-0.069443008195238,0.08984672679417631,0.0629160800228592,-0.09646685192536726,0.29257508766580265,-0.48166060019853896,0.0746286618071792,-0.14401858304297324,0.18310831543418218
2004-3,,-0.3550834597875569,0.3099966341299227,,-0.5339899062136041,0.5030192131747485,0.14694886139205027,0.268751169923253,0.023808654021784108,0.4414739276517763,-0.06694311293717824,0.8291326012208077,0.3846900228128248,,,0.575392038600724,0.2843331453228138,-0.42991559105780563,0.9300340804066543,0.8595654807199539,-0.05937745226262102,-0.4635806671204902,0.06314475997582393,2.7833170413815576,-0.038442088919198474,0.6134245892691881,-0.3561255127965422,0.26852744228643566,0.16392597240110846,-0.09594284256187809,0.039978367584657566,-0.380199651639728,0.5530939031166339,-0.1544938678381842,0.15629712506688717
