,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.37188872620790614,0.15686274509803913,0.27380952380952395,0.5833333333333334,8.184645604844409e-05,0.6283080974325214,0.3865353112486349,0.12664831183886396,-0.015544490462074047,0.30470755679691996,,0.5683804917494074,,0.5708478595941934,,0.3364126250962278,,-0.06844364742962729,-0.02763796512673023,-0.08806933860741084,-0.03276934394435909,-0.11080485115766266,0.033899851068538364,0.21772455089820356,-0.2601734706455841,-0.40010140998888394,-0.22600584873222335,0.0006175451436937919,-0.2677770395073581,0.23075775656324574,0.3516682365772642,0.6669548608193163,0.2919993785925119,0.29366602687140125,0.19823760618739697
2007-4,-0.06670224119530417,0.326271186440678,0.09345794392523352,0.21052631578947373,0.9017104509370654,0.30832053044392355,0.007630330975861897,-0.12959214757150114,-0.01105112198414029,0.5679986674213192,0.864076427268073,0.32425108856973717,-0.429517224392132,0.3432682905334019,-0.3986700487695499,-0.1543778801843318,-0.07640891444508532,0.037091050507996604,-0.1515921800619309,-0.07208011736939464,0.01680149346608587,0.03533787972721637,-0.01655253205290458,-0.21577498033044842,-0.23922938386759154,0.3582133220636521,-0.060185645079689355,-0.5424881850118437,-0.2126317008220447,0.15755665979881228,0.3144565277191954,-0.2637534563078259,0.06404059351177169,0.304071876030333,0.37815459499497384
2008-4,-0.5511720983419096,-0.6070287539936102,-0.7435897435897435,-0.7934782608695652,0.0,0.17194066749072928,-0.5673386965443116,-0.49029016728754643,-0.23351716618019583,0.06684281014467346,-0.8823184547860119,-0.45622087455264315,-2.4069995158071986,-0.5042366151387467,-2.4689309810410522,-0.4799523160762943,-0.6512795001918396,0.07488203493640835,-0.2514572097837337,-0.2984807864164433,0.03651570787433706,0.0906187624750499,-0.03524022412094291,-0.436919989967394,-0.016573089634850473,1.0667783628530396,0.034631092888317,0.029930302344645405,0.06662377766340699,-0.15108365616165845,0.016853619063563818,-0.5161475639095824,-0.03347195226687146,-0.010239555021806455,-0.2570205578056318
2009-4,0.7872611464968153,0.12601626016260165,0.6,0.9473684210526315,0.007746266729784307,0.33282354182048296,0.5437368262571514,0.25340636872701766,-0.02247587895444812,0.5210857903200975,6.795670451655371,0.9515865566717723,3.085802714035522,1.0773914877595578,3.1366758091928997,0.7309772998179271,0.2369654524214931,0.38498370511638985,-0.08121679644858462,-0.0693777560019598,0.25290297185593386,0.7190702781844803,-0.20185754549736515,-0.1857461024498887,-0.12107641475818721,-0.3497046902142443,-0.057208871360520774,-0.15999296431685048,-0.15509765874068987,0.23149975333004452,0.13775314197903524,0.5377659446883021,0.06068046299544,0.24548183153458064,-0.04663239207378508
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.1924447612259448,0.32129963898916974,1.4375,1.6756756756756757,0.0,0.8579907411071106,0.7826108158189887,0.4972062278598121,0.22482811192895777,0.7937407755682709,0.5232437639852154,1.6916955603672008,0.7777628319848843,1.7463349645142616,0.6208925079195947,1.0406286890456156,0.8951960308579011,0.17787685480806983,-0.012198019801980086,0.09392439717805617,0.1931092260969735,0.413605876716704,-0.1618401728026769,0.31291028446389496,-0.11469322694480033,-0.33782700835218066,0.048736787328435234,-0.35416625462312856,-0.14024903882435735,0.19068602904356535,0.12955236119820548,0.5101885791829793,-0.04647266313932978,0.024816694867456288,0.30545769876971446
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,0.3629035608925085,0.08014267056820248,0.501948621421486,,1.08277017486666,,,,,,,,,,,,,,,,,,,,,,,
