,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.14229950319375437,0.0437499999999999,-1.0985915492957747,,0.0,0.9473684210526316,-0.1351795970018495,-0.05860467718473767,-0.10134898466899572,-0.06380103918499141,,-0.11866480048533032,,,,-0.15517794164796408,,-0.002487172719830654,-0.0866255540566584,-0.31915222772277224,-0.005039193729003316,-0.007513996660445864,0.005064382634146997,,0.2542803565337017,0.4871599564744286,0.8792005315471916,0.21878300066066347,0.2771176046197434,-0.08129175946547884,-0.20273011579748118,-0.3275773337989596,-0.4678575567438703,-0.058439201451905634,-0.10895387110623478
2002-4,-0.0645428216797684,0.26347305389221554,5.428571428571428,-0.02272727272727275,0.03211538461538449,48.82432432432432,-0.05651542608871835,-0.23965173981517243,-0.11538749831348664,0.27230019051539817,5.267958182473629,-0.03261128801355766,0.7251843424767201,,,-0.23529411764705893,,-0.12304382987056285,0.1569785842388438,0.3306066802999319,-0.19914594988248546,-0.2976891483992281,0.24865947490688084,,-0.14853775305298555,-0.2964114696389518,0.06554666266665239,-0.19992818663791287,-0.16542388207410108,0.24090909090909077,0.17445003975616205,0.4212849704109663,-0.061514171048128716,0.271781033153431,0.18732266181273094
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.18929677134011505,0.8009478672985783,-0.3870967741935484,0.0,2.9686975964225826,0.04963384865744503,-0.284376416692515,-0.067541425668282,-0.10177036141583724,0.07386810648793213,-0.7287256702166728,0.0013392817830927576,1.0410597651099323,,,-0.6287841191066997,-0.3819960659810195,-0.36329901476153137,0.9157472417251755,1.6755464480874316,-0.34022237837390973,-0.5799337701683929,0.5156360381284172,-0.19817219817219825,-0.04132217163268784,-0.037316494017459484,-0.09029267442484043,-0.031116774930530246,-0.040936544212813834,-0.2326007326007326,0.04310344827586224,0.038761851645287254,0.099251634718182,-0.3361624734768112,0.01212913698259533
2004-1,,,,,,,-0.15860540104796453,0.10979761859474271,0.015318662888207735,0.3644805668295842,,0.5142928589881097,,,,,,-0.4444061662251472,1.3078156650911545,1.8571428571428568,-0.3120019797079932,-0.6177364037236649,,,-0.14659638974100167,0.15811189457154312,-0.22429836997814628,-0.08839875948062072,-0.112388416313618,-0.24205508474576268,0.17177914110429457,-0.1365293013856812,0.2891511575124829,-0.40493514710534645,0.27869546802202455
2004-2,-0.5223463687150838,0.7090909090909089,-15.290000000000001,-0.19000000000000006,2.888280394304491,0.018659295093296467,-0.2607306847674186,0.10300499617081793,0.12464652896121652,0.14684764605095285,,0.2649841814035805,,,,-0.5085714285714286,-0.9487704192480675,-0.4223685085444512,1.0226525717331438,1.135750862159055,-0.360301679808022,-0.6304739052189562,0.5632808890174977,-21.651785714285715,0.13535289207952791,2.2389883464114493,-0.14827106698508807,0.46801919621534316,0.2853293204283703,-0.3295620437956205,-0.11921650814122194,-0.6912614630644902,0.17408083978696584,-0.45487446279122373,0.08901308615049076
2004-3,,,,,,,,-0.0042393887074992625,0.10126566888351231,0.14006051334378064,,0.1352252695452046,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.8821603927986906,-0.17105263157894735,-2.6315789473684212,-0.8372093023255813,-0.2430985915492957,-0.3271317829457364,-0.8021005251312828,-0.49785727008874786,0.22736934783975857,-0.42684886726332627,-6.778537391021823,-0.7121979677908645,-532.8879761015684,-0.7202154992942837,,-0.7112299465240641,-0.7963217036937945,0.30947963601024825,-0.2334126606377915,-0.49795762062803167,0.22628743265254977,0.6707480711170749,-0.18452351497989536,-2.185362927414517,2.269344546446684,1.7499879972153538,1.333185956457502,2.3846618694142463,2.2191572601036467,-0.6058870326173428,-0.6941283371554671,-0.6363619532515621,-0.5714005684602568,-0.6377853881278539,-0.4944981512006058
2005-1,,-0.17480719794344476,-4.332885906040269,,-0.2430985915492957,-0.4651681537405628,-0.3947904191616767,-0.6478366311603952,-0.6211595833303666,1.12157110676058,2.0771727470019017,-0.24796045005412892,-1.4821376141615774,-0.31631158126615067,,-0.23983739837398368,-0.982450601229655,0.3524923739202327,-0.33599093003693814,-0.5434503424657534,0.15941299187108843,0.6298385029479622,-0.1374995829765466,-3.476578411405295,0.08723846165077599,0.1415186642560885,-0.2315222934116922,0.15478426002075857,0.0951892850132879,0.7183787561146051,-0.08023864604894687,-0.12397350439852062,0.3012764084507044,0.7607655502392345,0.6147731036767141
2005-2,0.6608187134502923,-0.17021276595744672,1.8840681128994636,0.3888888888888889,-0.2430985915492957,-0.2064676616915423,0.3561076604554865,-0.40915177464416197,-0.5502955624011323,1.808820333105698,11.317634560906518,0.6790524784508128,1.562615101289134,0.6537920436616822,,0.6918604651162792,1.230441914881215,0.23546073079556268,-0.24256664763494226,-0.30865586925674016,0.13122990353697764,0.4539366883116883,-0.11602880455713889,1.732382187635106,-0.31517954271727733,-0.5060745914930773,-0.5154911509921384,-0.30889248331381186,-0.34947543924213453,1.2945019052803484,0.4602361123821725,1.024592135326893,1.063944952117985,1.336929460580913,1.1340593315809238
2005-3,,-0.003184713375796252,1.202892069171139,,0.0024249207237455788,-0.033774655498513946,0.4599221085046644,-0.39195893632727336,-0.5146724370156108,1.873083520517857,12.37334447133749,0.7843791729117532,4.8005472360880015,,,0.7873563218390804,13.569912661160954,0.09864589193274355,-0.19642358200614704,-0.40063247969244126,0.05663923271336929,0.23181734487203096,-0.05357743575182775,1.165016501650165,-0.3522311115632711,-0.6254900727509068,-0.6460993682733476,-0.3223868159340359,-0.38468909398099493,1.4015831134564645,0.5437603208303845,1.670159149085012,1.8256478953063011,1.505038291011689,1.1662539794835516
2005-4,0.9120370370370369,0.003174603174603248,2.596774193548387,0.857142857142857,0.0023570276640615465,0.11175115207373255,0.7596664139499621,-0.3817294048910775,-0.39704556168145766,1.9876971585984387,5.656674842860122,0.8991939465252884,2.2625618156748546,1.0022914679500592,2.3916552696069924,0.8888888888888888,0.8098710847860826,-0.17593012843316438,0.1320004967093008,0.2424357996440376,-0.1441197506896904,-0.2815982331091256,0.1684407505568887,3.210526315789474,-0.6177885889843772,-0.7415811009875061,-0.639070709048617,-0.6265830301043634,-0.6280076521158886,1.846184901090028,1.6163530909605317,2.8696858612086964,1.77062041548664,1.913016073116924,1.7901648012690576
2006-1,,-0.009345794392523303,-0.7861457913813935,,0.0023570276640615465,0.22136669874879694,0.6878401108142872,1.3570020683781483,2.1623470595974212,-0.3697122934163619,-1.3296376243679624,0.5196668559690015,3.0957694789482173,0.6822301602816702,3.156826171628013,0.53475935828877,2.5512130547479384,-0.22426626546975076,0.2968715576118087,0.2621659634317863,-0.12061798101383626,-0.3051273985530041,0.1371801008591887,-1.5995065789473686,0.5514477657790438,-0.10811276633406941,0.8095882580958824,0.4071915456631328,0.4507501621510906,-0.2838552257015047,-0.3554408260524225,0.12121934929873092,-0.44738711314053786,-0.25664251207729466,-0.28656410256410253
2006-2,,0.01602564102564097,-2.033245382585752,-0.10999999999999992,0.0023570276640615465,0.053291536050156726,-0.03949551941586451,0.36680562938921696,0.8103331235111885,-0.3675793117764437,-1.203214803020754,-0.11674058772172673,-1.1719176145567645,-0.03981748024744289,-1.0609016323234302,-0.13058419243986266,4.549254076817395,-0.16605326199694478,0.17082221964513522,-0.013164413617382652,-0.10262331971338899,-0.23600837404047456,0.11436300908358618,-2.334120425029516,0.663816747067198,0.9553849521019583,0.9343222666980613,0.6640473538753455,0.7035894703561911,-0.2972716488730723,-0.39897217347706193,-0.48859080334603766,-0.48302259407117976,-0.26083096590909094,-0.2992550882749721
2006-3,,0.009584664536741293,-3.077883908890522,,0.0023570276640615465,0.0055928411633109675,-0.25100812705502823,0.07857364691267392,0.889274340309372,-0.3403380904677224,-1.1816992724298536,-0.28087216784459956,-1.3580819986256643,-0.12252157923934343,,-0.2861736334405144,-0.37197901366167235,0.043668506229860946,0.02567222994900325,0.0902131181460791,0.028273535725237674,0.07458893871449916,-0.02753238960793331,-2.9184615384615387,0.3982907068394024,-0.12595246536913662,0.9054302741746122,0.2925461981585463,0.3603898863393631,-0.3056471105251593,-0.284841075794621,0.14410074726845107,-0.4751837062159255,-0.2976669348350765,-0.26436969301110386
2006-4,-0.2929782082324455,0.0031645569620252488,-0.9299999999999999,-0.29846153846153844,-0.005754950495049558,0.25837651122625227,-0.35865766671453886,-0.21471481606479922,-0.02199277671553013,-0.20148985135750938,-1.1013685687506698,-0.29485264475359774,-1.3279081043690237,-0.21499069351588357,-1.2144995814588777,-0.28921568627450983,-0.20491322636820875,0.12767630757627624,-0.11622422114962702,-0.30103345953136185,0.09431146660299643,0.23323085522638337,-0.08621336648093728,-0.9432234432234432,0.2951678729516787,-0.30352829901869716,0.006829686604451265,0.29244986590064403,0.260834738576367,-0.18340425531914892,-0.2278994322789943,0.43580643251386425,-0.00678065101868487,-0.15038407443470736,-0.24946304485154772
