,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.1651376146788991,-0.21387283236994215,-0.12499999999999993,,,0.29643765903307895,0.3558158054996017,0.13384174216607084,0.015320429686544181,0.31978130206345184,,0.4964167822234773,,,,0.10070744902205568,,-0.10072359212576322,0.19109576916268367,0.499565746048289,-0.11193035444612233,-0.20137446060412345,0.12604860388777062,,-0.26414023970437395,0.06091198927392418,-0.08690797207913238,-0.18879537411235434,-0.16316550011562606,0.1957256864601651,0.3589548934016574,-0.05741490392838817,0.09517983286393648,0.15103635745837576,0.3013177677544884
2002-4,-0.2230971128608924,0.26470588235294107,0.7142857142857141,-0.19565217391304351,,1.0153745502126266,-0.1624663990104551,-0.1760346986774183,-0.08050977150417768,0.23258235513270253,-0.27268349276536136,0.015607102264390124,-0.9685607060193346,,,-0.19962192816635152,,-0.04250258076390607,0.32414356840306174,0.38213830649832053,-0.040762228668600645,-0.08154892935761447,0.042477426681702166,,-0.23909899158661016,0.2752735358381775,0.18852138206228744,-0.12166651710488277,-0.03652805352629968,0.016515837104072336,0.31423118104371317,-0.21585410113718856,-0.15861807297485303,-0.014391143911439168,0.062593448416474
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.2508445945945946,1.3197674418604655,0.4583333333333333,-0.054054054054054106,,-0.10176919331277387,-0.48761571591227865,-0.08322274038212031,-0.11296245331236492,0.07616576250021784,-0.6725197994685745,-0.013396147000923871,-1.8583327993848913,,,-0.7444496929617384,-0.16676918192074838,-0.587118450001776,2.0674560862001234,3.150938652363392,-0.35017467021221127,-0.7316701165704326,0.5389389577535563,1.3541247484909453,-0.12904938385845605,0.12779993575865983,0.016709280691522405,-0.0012379286349182867,0.004838743586008724,-0.4411306476741598,0.14817045092274445,-0.11331816253326633,-0.01643451247619999,-0.5338824410333208,-0.09724976015350163
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.3406594489158597,-0.06626119341328403,0.011363768009239817,,-0.33316783145218487,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,0.9353233830845774,-1.4320689655172414,,,-0.5021727019498607,-0.7673377803251101,-0.4601049324391799,-0.06893444401581633,0.02423723634039796,,-0.447024496030196,,,,-0.8289379900213827,-0.6051199900669694,-0.574125925483914,1.0015237708248679,1.2468389224848817,-0.30718880487529626,-0.7026677026677026,0.44331912058155326,-1.7522100187516743,0.005414409888749592,0.09085810831837834,-0.18951086933278594,0.1919284588183948,0.055728180618373084,-0.5689792030481029,-0.005384707430896282,-0.08329048843187657,0.23382291811001796,-0.6360431577822883,-0.006973633931983056
2004-4,-0.8387824126268321,-0.015037593984962419,-1.5628571428571427,-0.6857142857142857,0.008109607751077589,-0.18847126852186485,-0.632878168174938,-0.4930693709867857,-0.10599331613612388,0.026818734079473515,-0.6478875088622219,-0.47947383117958375,-34.79232606748284,-0.6129704487775907,,-0.46950092421441775,-0.6227853416379024,-0.049967612647261295,-0.23472804112771917,-0.2750711704254073,-0.012196100457353672,-0.04953308972797397,0.012305705939241768,-1.6096866096866096,-0.07615580692417194,0.07209862793955939,-0.19101622310145222,0.11563661286188658,0.010581719997444637,-0.2757865392273994,0.08243351638181029,-0.06724955413458623,0.23611818644931218,-0.2901204819277109,-0.17028587622657554
2005-1,,-0.030000000000000027,0.8191666666666667,,0.008109607751077589,-0.28057426444523226,-5.187175860443187,-5.698922635784082,-0.3687145402470097,-0.14736923786017378,,-5.006440757335603,,-4.6817373299681595,,-5.185185185185184,-3.0579724547821154,-0.17013101761776414,-0.05161101215305186,-0.09889971231009946,-0.046787709497206724,-0.20289355838787465,0.04913598003887059,0.7695984703632888,0.07474424184762725,0.4031659743392957,-0.15736009588108998,0.4463123569000207,0.2669855404045523,-0.10847457627118638,-0.06954599557898307,-0.28732597215554495,0.18674625411134121,-0.04415954415954404,-0.35972161809482384
2005-2,,-0.031168831168831197,1.225142857142857,,0.008109607751077589,-0.381139489194499,-0.9448862585537265,-0.9403397630324672,-0.10947039565480766,-0.09913620781480922,-9.723688841957058,-0.94625444522017,-1.840170724679441,-0.944381334034841,,-0.9428571428571428,-0.9249933912858873,-0.029093985048352738,-0.019034392614982458,-0.03194387898907014,-0.00804750371122742,-0.030131159163417253,0.008144170895756477,1.240074441687345,0.04035090769979821,0.26219154329886335,-0.20459654213340053,0.35838959755039873,0.1754826971228479,-0.0767326732673267,-0.03878594249201277,-0.2077275443138817,0.2572232844699385,-0.009264024704065857,-0.33229838388663324
2005-3,,-0.05141388174807202,0.9078212290502793,,0.008109607751077589,-0.5241718889883616,-1.4085119765186855,-1.485323620221106,-0.1904575396118925,-0.17819424473977424,-8.35214754301275,-1.3906024113367177,-2.110799420165361,-1.487894584587213,,-1.4124999999999999,-1.0149932287681334,0.05555585494796854,-0.006750241080038506,0.016454612184976708,0.012868545365694768,0.0779616724738676,-0.012657792664644039,0.909900284900285,0.05652067101846004,0.3395944387025224,-0.09065832590192648,0.34938187651479485,0.2287561443864365,-0.15837937384898715,-0.05349695219762591,-0.25350532809871007,0.09969678252568932,-0.13589668329909013,-0.3851370851370852
2005-4,-3.0944055944055946,-0.10941475826972014,0.9751269035532996,-3.0,0.0,-0.9409930973057226,-3.132768981095662,-3.3002520579414205,-0.2790062005050305,-0.10400086630719968,-4.87788508147209,-2.9782459529860623,-5.211485919987318,-3.7413934457097944,-5.103713069155098,-3.212543554006968,-2.273954124135818,0.2516326291454931,-0.25692701235984605,-0.2826904330873138,0.0617334091462918,0.3310551046561298,-0.05815828804849647,0.9789719626168224,0.040603284440329415,0.2746234074109372,0.17480510481808667,0.1900279709094391,0.18585318604616766,-0.07286224910640644,-0.03901841190218315,-0.21545492701580934,-0.14879456006593864,0.006109979633401177,-0.1936640765092648
2006-1,,-0.10824742268041236,3.493087557603687,,0.0,-1.025129342202513,-0.002589798446120897,0.13246045381835422,0.1706915318890698,0.09437242657101906,1.6403789127971284,0.1515926052359675,1.0302795938272318,0.17746710858503373,1.0379062301022035,0.061946902654867124,0.2667752607966946,0.17259513784703748,-0.30283866673006515,-0.3394012378525219,0.041025641025641026,0.24070872947277455,-0.03942960543368632,3.2572614107883817,0.01464854259373992,-0.04533761485080457,0.32148706208359723,-0.10935935095593928,-0.024238349328633658,0.15589353612167298,-0.014437134502924009,0.047490737622094985,-0.24327653459248613,0.32190760059612505,0.1603260869565218
2006-2,-9.714285714285712,-0.07774798927613942,5.870558375634518,-8.333333333333332,-0.021762140649476975,-0.9777777777777779,-10.645973154362416,-8.499123466065615,-0.034313556893092574,0.2115406323345346,3.1338464331826987,-8.315300518812846,-7.787599312658123,-16.3620054190682,-16.32563975768254,-9.125,-1.1680523615779232,0.23086812783151708,-0.3547079724628025,-0.47358545501601373,0.0663201008191555,0.3084795321637426,-0.06223894126638715,4.68733850129199,0.050414936025472805,-0.19154559915984629,0.5042581507159164,-0.2803264965506048,-0.10784463660587577,0.2868632707774799,-0.04799574552948218,0.23692810457516342,-0.33522031177390055,0.48831168831168814,0.28055323715273645
2006-3,,-0.38482384823848237,11.134199134199134,,-0.5057792455226724,-0.9096895578551271,1.0094944829355914,1.0063324538258576,0.025798093532083788,0.41641535847221073,3.3368631940469373,1.040055284889634,1.7479170891455642,,,1.0404040404040404,6.87947969206265,0.27022004390667276,-0.3940214614205417,-0.5314136125654451,0.07044065615953675,0.34626262626262627,-0.06582020320097497,13.26086956521739,0.02040611169339085,-0.3372244385840997,0.28709846356051805,-0.3450661117908405,-0.21682149200318435,0.4949671772428884,-0.019998305228370344,0.5088070790550129,-0.22305905180116928,0.7527173913043479,0.4865055151372916
2006-4,1.350584307178631,-0.33999999999999997,47.93877551020408,1.2272727272727273,-0.5057792455226724,1.6905660377358493,1.3408946015424164,1.2236786440019698,0.13719566702270544,0.444703611931262,5.275958885010721,1.3171010732701252,1.4422404999452698,0.7900444524156977,1.21116306145866,1.335433070866142,1.4062740462985495,-0.03837445845072213,-0.13219870021234162,-0.3280139778683751,-0.01162879657256513,-0.056161745827984645,0.01178652751671192,76.37777777777778,-0.017484131942070446,-0.3950517938228735,0.008964050851366792,-0.3732035132912729,-0.26937266611756067,0.5240213523131674,0.017795177506895646,0.6530345360518338,-0.008884262509380458,0.7213225371120108,0.726411098167955
