,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.14956011730205282,,,,5.471264367816093,0.5639736539972204,0.37887260267453476,0.28904376099355034,0.2132336926837153,,0.6795865401990383,,,,0.46202297147091526,,-0.00445265705905882,0.1487146111291896,0.11553784860557757,-0.010008543878921012,-0.012910542155537073,0.01013980742886732,,0.08681823801121606,,-0.0668958004179195,-0.40262326287040007,-0.32955161545725187,0.13429500203169442,-0.07988333868854879,,0.07169080777515202,0.0952183526810393,
1997-4,,0.28401360544217696,,,,-0.16696269982238018,-0.22865135112162022,0.1614968463376963,-0.01120242587136676,-0.23412272362902697,-2.097962801429415,-0.11058767278727479,-1.1627282452430667,,,-0.3053725291434364,,-0.043939332612479155,-0.20821529745042486,0.18361344537815133,-0.08978547651337693,-0.12955680261588093,0.09861531074399471,,0.18143406684315025,,0.2342738150101557,1.8022325898784315,1.3272677448709465,-0.33593050331363067,-0.1535713326349156,,-0.1898058489429916,-0.2785699263932702,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.7019867549668873,,,2.5850055741360087,2.5692963752665245,-0.36559441400106196,0.26515815591246084,-0.010625396404998709,-0.2956742987854392,-0.2629002703707026,-0.19777693182400297,0.05587405505118101,,,-0.6078073695731485,,-0.21157253967485976,0.5719737626714371,0.9073482428115015,-0.292404591784904,-0.4443880400020305,0.4132282413532413,,0.11812928558049322,0.3230580822278797,0.5285926065239157,0.15977403905454685,0.21902627833682378,-0.498583951449764,-0.10564900031735956,-0.2441749515220536,-0.3458038727301944,-0.5182486007462687,
1999-2,,0.04347826086956535,,,0.0,0.39148432879952694,-0.6485158648925281,-0.4787452557743128,-0.21154165140945352,-0.014082460533412881,,-0.49373135501215676,,,,-0.5150943396226415,,0.2998956944607541,-0.4662529092319627,-0.5014379868184542,0.2991457826554279,0.683793953548722,-0.23023728166392368,,0.13448166837821318,,1.2585392094213808,-0.6902376090361372,-0.48636373593750815,-0.3257033857892227,-0.11854022376132121,,-0.557236285296607,-0.32161988429397903,
1999-4,-0.19620253164556967,0.07003891050583665,6.942028985507245,-0.01941747572815536,0.0005441965326906033,0.7783751493428914,-0.2623525510445782,0.08840453766117864,-0.018611859600922764,0.009520607013772197,1.0322010051610897,0.06901182163494364,3.121397580668333,,,0.02418604651162789,0.7544234667926611,0.22736538900405995,-0.2430771565131629,-0.26977479992555375,0.32934532924961724,0.6264047510278665,-0.24774476390284877,4.440816326530612,0.135781584649491,,-0.0938968410348826,-0.5663137685935625,-0.4711446320438944,-0.3222162452931684,-0.11954863205705972,,0.10362773845894035,-0.2661261043204647,
2000-2,,0.1893939393939394,,,0.14483402005752927,1.1415214619634508,1.2614194192528496,0.521202639596297,0.0927086599795974,0.9668840715292697,69.66098565544667,0.9074646561466115,5.129236365551281,,,1.556420233463035,,0.03258901843251044,0.01417151162790703,-0.13387813964667702,0.044110603091661295,0.07829236341219073,-0.042250157307086485,,-0.4707289435388812,,-0.731595655913016,-0.24849627080606967,-0.4707289435388812,0.48656294200848654,0.8893925657298275,,2.7257150801098255,1.0909665192672142,
2000-4,-0.3044619422572178,0.2981818181818181,0.04878048780487809,-0.20792079207920794,0.5577311577311578,0.3332213637890492,-0.3570740479095755,-0.6089531947951059,-0.1969198301635556,1.0884684871788137,113.32286524524736,-0.06058449848763138,-1.2735255741716442,0.07638200644101592,,-0.42415985467756584,-0.4164241811971883,-0.12490351652953258,0.4606595168888443,0.43086529884032126,-0.18169054647562824,-0.28481545980562895,0.22205647871908965,0.11981020166073544,-0.5713493108812326,,-0.7416381448363173,-0.4815945270359163,-0.5713493108812326,0.6440476190476191,1.3329034338223442,,2.8705329197212293,0.826022427440633,
2001-2,-0.42653352353780316,0.1305732484076432,0.30028443722064196,,0.36140160260763277,-0.28616789045445523,-0.3390728476821192,-0.3765716583411948,-0.16836732840510749,0.2528088625701382,-0.738532233442688,0.24871026074041747,-0.8820963226162144,-0.32067127953725466,,-0.3744292237442922,-0.06926733786583658,-0.03108531865839602,0.3209423145825867,0.3521576245317053,-0.0416631912586539,-0.0693918387765311,0.04344980050640684,0.23035714285714287,-0.2053141975908971,,-0.07705318325293317,0.8659496973870184,0.6459632938299734,0.059942911512844914,0.2583573256557902,,0.08348880597014921,-0.04048338368580067,
