,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.019725630730077683,0.22900763358778628,0.14062499999999994,0.24546072434216906,,,0.10183871744774248,0.05110439744880836,0.005040647907670165,0.1871560002934213,,0.27434378779178115,,0.054454082039780034,,0.014775422874773335,,0.032333838914168016,-0.14479573373964386,-0.15389871039371425,0.020701517292217007,0.0400059710404537,-0.02030099055029673,-0.10590182018753445,-0.038669424930108914,0.030109471570727443,-0.13160406559608917,0.16925408055261548,-0.024419752047548673,0.048235997608132346,0.040225261464199524,-0.029229888140581844,0.15154859781506938,0.12305304287320011,0.1317421714458082
2019-4,0.09036116946618102,0.29037267080745344,2.7945205479452055,0.3680517658065019,,,0.20502979660577791,0.4031885131768883,0.15792545247888598,0.05791811526634325,-0.6905362371497574,0.3895235054415123,0.4198378677864286,0.45764380681295735,7.404231094134499,0.07103424392430076,0.4081135849684613,-0.09889593787515759,0.15377762930794486,0.4521045725244777,-0.06144679826673078,-0.16262379790440643,0.0654283407052443,2.5225169648365204,0.15318562990260148,0.14060459977904996,0.10497966440589389,0.21143174039319126,0.15043339007710868,-0.14121822906763015,-0.13283729365015867,-0.1232702805636664,-0.09500616161023423,-0.10799733104565815,-0.04635105195648913
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2486727748470852,0.3140794223826714,-0.5306859205776173,-0.017038978801002858,,,-0.1481125609772486,0.05733638010615162,0.0024517841461561825,0.028943367542195134,-0.500276252633033,0.019119613916637593,-0.9509144494305871,-0.012280805568147054,-1.0268352693359903,-0.2720775639074863,0.2772881591601683,-0.07499672509469361,0.1839984558220335,0.19949951341582087,-0.04026931708881063,-0.11707233459033257,0.04196434558982918,-0.5954465849387041,0.05335515518716127,0.12712994759309793,0.036377936767213716,0.1097239635852798,0.06935632408299414,-0.19433168499520267,-0.05065198671423295,-0.1127919456227321,-0.035101370336748344,-0.22510151741825177,-0.033634069014908646
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.5211068503834655,0.10556621880998077,-1.0303030303030303,-0.39561443581544087,,,-0.484000797468039,-0.44247532327451056,-0.1388579030432232,0.1469944434978582,,-0.3560450101105131,,-0.43517404972150997,,-0.41770547007333325,-0.4748898080378032,0.11198189215801638,-0.06722035839947627,-0.14453305594082294,0.056465809072444084,0.16838696620117397,-0.05341586834572543,-1.028169014084507,-0.04213145872232767,0.1032588987749568,-0.16816687259124316,0.17523454133720537,-0.010221801087810973,-0.07450824557917739,0.04398496240601503,-0.09359605911330038,0.2021641868692124,-0.058664259927797724,0.06602728133626164
2021-3,,,,,,,,-0.18779152140344169,,0.09550704228184191,,-0.09207349564607296,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2606648339035056,0.12820512820512825,-0.3230769230769231,-0.11026726187025343,0.0,0.35787692537387716,-0.2587413138985511,-0.1783866162681569,-0.09386862563861624,0.08542322273467635,1.9514217600110562,-0.08204256036308581,-5.290951882845188,-0.1631343562800219,-12.283445973454933,-0.1865238266322632,-0.26967953567780484,-0.02468655933904015,-0.06855233126834027,-0.18996291145108954,-0.012093271864769163,-0.04639875752281106,0.012262785521741077,-0.3701298701298702,0.03876544628410271,0.24597681860529713,-0.029520780243422893,0.21835033015511204,0.08613604208379058,-0.09774642726273353,-0.03731899316466364,-0.19741743471582182,0.03041978405985388,-0.07791491415569192,-0.13225963884821865
2022-1,0.33392203860224545,,,0.5114810562571755,,,,0.31031922791388267,0.061853587389811227,0.013538883391018478,,0.5116312570177924,,0.577354170875189,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.15685542700098393,0.1354947916666667,-18.68,-0.046258503401360486,0.0,0.3153994079643914,-0.1192436792156673,-0.07373121569333213,0.026842771882016538,0.005460131619700488,-0.962855626760276,-0.046200514387942246,0.8702383125728489,0.1434483097699284,1.329633663775869,-0.1598529847236496,-0.22317045332658608,-0.20700659112995973,0.12211061888679327,0.07714652435317171,-0.10394770571648289,-0.29083665338645426,0.11599657346683702,-19.38888888888889,0.11347207533692324,0.3254202651397867,-0.017934375846491057,0.31762594610281386,0.16532291662417975,-0.0491627307857449,-0.10190853438962906,-0.2455215525284569,0.018262073740695967,0.0063918184723553905,-0.41674226960006044
2022-3,,0.6808835046908066,-1.1684053651266766,0.007981261386310293,,,-0.2860162512353134,0.01897276584902147,0.02474174484675443,0.006312529943338323,-0.9339001329745464,0.04535036475854169,1.4925439596841636,,,-0.5335700451904455,-0.29340318966653484,-0.5621381997956894,,,-0.2070331171048139,-0.6585264036735545,0.2611022265961372,-1.2905982905982907,,,,,,-0.2992997198879552,,,,,-0.7247729625447017
