,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5893223819301848,0.07922912205567455,-0.21875000000000003,0.694456962595764,,,0.5884153961509623,0.5165819942001179,0.22804668677890902,0.11511142254562265,,0.6949376555735544,,1.0074628204266527,,0.5688407321691562,,0.08937139637639671,-0.09448604492852282,0.1897915620291311,0.0452525252525252,0.1385567010309279,,0.013092710544939974,0.026567885152921366,0.21371725868663563,0.26606866839446647,0.09314608940636324,0.13059064177816246,0.04742799828055598,-0.025880281690140734,-0.17608504075787623,-0.2101536348811261,0.04386292834890967,0.002794549781093556
2019-4,0.7687338501291988,0.14682539682539686,0.9358974358974358,0.9707446808510638,0.1031196524944056,1.3788224554997721,0.6327839188072851,0.40122205448925313,0.025314052463373805,0.4094340143696046,2.5568625066240407,0.9705182232440757,0.39655336159484744,1.0710740641977388,0.0631397877639178,0.7180656322501912,0.6755464933520242,0.18897989701153567,-0.15584122688317548,-0.034773890559864955,0.1165442597603402,0.3275986961245924,,0.9558981713875941,-0.2622912522039784,0.08477140570552867,0.08337977188022433,-0.09956182714838734,-0.05520083150227281,0.16525307797537622,0.3555485270197,-0.07814693495554516,-0.07696278185275743,0.141816879551152,0.32943749630542923
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20672023374726078,0.11591695501730102,22.400000000000002,-0.10364372469635624,0.0,1.1548349961627014,-0.2413689257233719,-0.2915084853583961,-0.07196864487856074,0.26516797016811783,-0.3523547140686899,-0.1036369100614766,-1.1067852425199738,-0.11062620542195875,-1.1032851138203337,-0.19597068167448542,-0.2609327036480037,-0.013108716055044723,0.011220945765428751,0.03979881915591514,-0.009520512376666193,-0.022507161369526612,,19.804878048780488,-0.2704040134671156,-0.11009286417192753,-0.2806661381354172,-0.11432322782166686,-0.16057563389193208,0.07067386710495425,0.37062097930068993,0.12371283538796235,0.39017570709597665,0.0542603240982749,0.3342035724267602
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.327433628318584,0.1064189189189189,-0.3522012578616351,-0.2507575757575758,,,-0.2789834610730133,-0.30977611345709505,0.07645834583426749,0.08542349423220885,,-0.25080607957832646,,-0.4312309618477204,,-0.32302451705436785,-0.3986786236753529,-0.1411396813572305,0.20026244069849602,0.24588036849617229,-0.1133035948569929,-0.23843180563224736,,-0.6058566139347024,-0.12619610278137966,-0.12996499820410393,-0.2787165201968762,-0.08558135319345658,-0.12889177337893046,0.044653705953827436,0.14442162902121833,0.14937917860553973,0.38641672156674867,0.05279076161671706,0.11309883186769928
2021-3,,,,39.99999999999999,,,,37.01229508196721,0.16664979725070678,0.2533126058185051,,46.65002942471949,,21.4568679610951,,,,,,,,,,,,,,,,,,,,,
2021-4,0.35911602209944754,0.1589922480620155,-0.47383177570093465,0.5507377295995183,0.0,0.8285994123408424,0.22141416707686934,0.3688143546074641,0.1262889948334396,0.12993215509864411,-0.5100012067821155,0.5466548828200635,6.274708839507126,0.5419151196120172,5.898622385334369,0.3341197029270425,0.08429119299665894,0.25057011996473877,-0.18551298987230297,-0.16298633017875913,0.21886286846091108,0.5242813284956741,,-0.7016861219195849,0.029596132890760237,0.03555213113060546,0.0688356690104347,0.02300058731715092,0.03392195371445475,-0.1076754385964913,-0.028745136186770503,-0.03433144037170891,-0.06440276072320782,-0.11761205870686228,0.15332244656995528
2022-1,0.6774193548387097,,,0.3571428571428572,,,,0.5297312852980323,0.0388065588723819,0.6619870635054254,,0.21841920133893578,,0.2931922060099954,,,,,,,,,,,,,,,,,,,,,
