,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,,0.36162504851856636,-0.9188034188034189,-0.5,34.13513513513514,-0.170519512801392,-0.5564670888505086,-0.3972517176764522,-0.28972726101414265,-0.08832942997825509,-2.337102633969119,-0.44978129583560034,-1.8352307110438726,-0.5271672605167499,-2.1511411048812277,-0.6684419263456091,-0.48285274413493945,-0.2420510695636428,0.3625899280575541,0.42217391304347823,-0.27712848297213627,-0.4523193436415273,0.3834152038925768,-0.8958333333333334,0.1092815445592466,1.076710816777042,0.2440324216886862,-0.16113661705145887,0.2997944972015063,-0.26487523992322454,-0.09851522705104583,-0.5184702880833422,-0.19616252821670424,-0.3653066094010975,-0.1812658227848101
2017-2,-0.6970740103270224,0.3543670886075948,0.07428571428571422,-0.5,34.13513513513514,-0.15370497820601056,-0.47496509076401355,-0.2964148048351483,-0.20291509215701384,-0.07636213533813209,-1.956629585087192,-0.3500051509130804,-0.28212125763309154,-0.42095345582058813,-0.4132943808466464,-0.6063794767012883,-0.5250744837505564,-0.24027125870776087,0.2688660608455156,0.6023976023976023,-0.27455244456525957,-0.4489653421353307,0.37845354373694734,0.38698630136986306,0.21248276325967783,0.8925941933090333,0.2861259880876422,-0.1549221861273298,0.37502662294866174,-0.2539972590223847,-0.17524628833078962,-0.4716246641005157,-0.22247145187601963,-0.36467486818980666,
2017-3,-0.47966631908237745,-0.008583299091448728,-0.8402220851326341,-0.45,-0.013058001822046677,-0.066884176182708,-0.42015048305952546,-0.31648967866170724,-0.18833776811702824,-0.06935142507539585,-2.302512959206671,-0.3640356884301918,-0.9576669498908329,-0.4395801123168972,-1.059974413166441,-0.3585233785225881,-0.4899267950322306,-0.0345156468029433,-0.31492822005822707,-0.5537353481146731,-0.03111410229861257,-0.0647204035633788,0.032155874961608745,-0.8276729559748427,0.09056038869235615,0.8191757958089635,0.15747841843346952,0.006770440218142423,0.25780339407870606,-0.1518807665010646,-0.08304036000562501,-0.4503016464870752,-0.13605292171995592,-0.017282820189996568,-0.1649737876802097
2017-4,-0.5073720728534259,0.05847896596795276,-0.6728606356968215,-0.4000000000000001,0.0,0.37054631828978607,-0.42886618589743586,-0.3077202188232667,-0.14649282534939462,-0.030906088576629322,-1.2147293823386367,-0.3299373037794076,-0.582515144683892,-0.43793785847247896,-0.6111975688810891,-0.36692998245835284,-0.45943365634233524,0.03206314098174333,-0.0008348406845694238,-0.10692804633548683,0.0316698166215456,0.06505168633183672,-0.030706193508728316,-0.7097242380261248,0.15268512763166908,0.8982238787951953,0.2314617665352262,-0.05919777968309804,0.36346919750755696,-0.1748492678725237,-0.1324603515588516,-0.4731908815126793,-0.1879571277427665,-0.18961433343455816,-0.11129067011419959
2018-1,-0.41899441340782123,0.052023945267959025,20.05263157894737,-0.25000000000000006,0.0,0.2936769553491159,-0.31563007030827467,-0.33480621761658036,-0.2034396782634874,0.15208908132646687,2.721846732103839,-0.23536491823188863,0.4767119998399221,-0.22519023003649363,0.5728298622637609,-0.2731829573934837,-0.4788547032602426,0.09627917387673575,0.1286770251923366,0.33904004891470496,0.09117190427753087,0.19670430974879,-0.08355685392586834,16.4,-0.2027225734779679,0.4204293801689499,-0.12484628350307438,0.3215270172124641,-0.006657346803428298,0.028720626631853704,0.2542678528492425,-0.295987637286826,0.14265655714686873,0.12255639097744346,0.072356215213358
2018-2,-0.35227272727272735,0.02144960044861912,-0.3191489361702128,-0.28571428571428575,0.0,0.09297912713472485,-0.42053842813721226,-0.33157806086717556,-0.2001780220205499,-0.0037271245543494783,0.9511930017547995,-0.33516915466064334,0.0423879658862017,-0.3793274260445538,0.09975768996181426,-0.34911754527627176,-0.4916512237741228,0.17658666540420606,0.20706834812392966,0.5607855361596013,0.1810395589101226,0.39004722958184557,-0.15329750289090763,-0.5209876543209877,-0.10016633297702336,0.5322654961683966,0.023212274810557355,0.12555061190781844,0.1078754704162133,-0.13288426209430493,0.11131673396141775,-0.34737189355619086,-0.022685549436139502,-0.11272475795297378,-0.07521613832853014
2018-3,-0.2264529058116233,0.023117660603269537,1.980694980694981,-0.18181818181818185,0.0,0.09665334665334668,-0.292767199017199,-0.2221528861154446,-0.20209626343351642,0.04076935279452564,1.5878646306469986,-0.19145194416231878,0.47408498060631366,-0.22536155184778237,0.4873242640702488,-0.20973505853357977,-0.33842546112046074,0.1661720239833696,0.2362250879249707,0.6531645569620252,0.16932941490782805,0.36412669267844866,-0.14481120776129228,1.1313868613138687,-0.0934942817647269,0.5299833609355198,,3.3085634852784365,0.11348763494184815,-0.0907949790794979,0.10313626255655246,-0.3463978812186804,,-0.08327509899836945,-0.031194820482636894
2018-4,-0.4119718309859155,0.011113651955179403,1.1337817638266066,-0.4166666666666666,0.0,0.04159445407279039,-0.44996667952720004,-0.31344326627155317,-0.07500740774508234,-0.10266103326765255,-2.3217174658642334,-0.38409625500030287,-0.16414951945371392,-0.7429036335036759,-0.6963679790289952,-0.39089410869840807,-0.5602079151180832,0.1150539934558188,0.07241331290906566,0.35445248191568984,0.1328910234193198,0.263235294117647,-0.11732010567049866,0.67,0.04188554620981466,0.333339295580385,0.07929827348719891,0.050564595715826895,0.15660559200078855,-0.1988517745302714,-0.04020068041858665,-0.2500034942066055,-0.07347193111652418,-0.1262084988383423,-0.15468541641411074
2019-1,-0.7019230769230769,0.0004516099896129205,-0.93,-0.6666666666666666,0.0,-0.015056752374333914,-0.7826774142563616,-0.6489113772604345,-0.1612431196216761,-0.31434800212225034,-3.06686874132909,-0.7588318706289839,-2.2240647504939135,-1.2027038024187457,-4.340841067542963,-0.7589341692789969,-1.2261471466331981,0.06246048978918725,0.03528468323977543,-0.07420091324200907,0.06932587577274076,0.13606162734713528,-0.06484414170936617,-0.9367816091954023,0.2928138624489506,0.37043441286939255,,4.234918410500133,0.32773624742299595,-0.3807106598984771,-0.22649285919677933,-0.2703041705863908,,-0.3425987943737441,-0.34775086505190306
2019-2,-0.587719298245614,0.02095342666300661,0.033203125,-0.6,0.0,0.09499007936507936,-0.6088422630198577,-0.5180371352785146,-0.07186819567426342,-0.12734952664474675,-33.169573383418296,-0.5785662600701754,-0.7261918614191647,-0.9610665795924227,-1.5336108423602857,-0.5872396987151086,-1.0065863506983517,-0.008361971684154508,-0.05726815426286598,-0.22887956860395453,-0.009971445406336508,-0.018314411204110388,0.010087393185493752,0.030927835051546382,-0.0054705932219252075,0.11267399441318691,0.009754734207404636,0.07601154139004297,0.048281303910832414,-0.1885593220338983,0.005500328001211036,-0.10126368997472626,-0.009660539380115369,-0.08008573655494929,-0.1645372390152696
2019-3,-0.9637305699481865,-0.0034658144663995225,0.6696891191709842,-0.9666666666666667,0.0,-0.0346162605329082,-0.966778851373358,-0.9547556688138553,-0.20059025500559383,-0.18881872963754812,-5.631435649635753,-0.9627566974390376,-4.028712157616531,-1.3882883131585422,-5.160257718692592,-0.9626279952180467,-1.3935614648650023,0.055173239293968133,-0.0693456614509246,-0.13514548238897398,0.07014256991409237,0.12913266593757883,-0.0655651964592474,0.4863013698630137,-0.011271168740382656,0.161986423631977,,-1.4539253498230964,0.06776121911429335,-0.26507132995858257,0.011399972195189746,-0.139404716788619,,-0.1932410113073307,-0.21871202916160395
2019-4,-0.12275449101796398,0.025782522163922537,-0.050087565674255624,0.0,0.0,0.13762776325172332,-0.20188751434765972,-0.03517597776298798,-0.17213458117105523,-0.0827111788626361,0.19432890776438952,-0.11508716314079727,0.7003691785386987,-4.451541566811282,-4.9920824224933495,-0.13733535515713732,-2.151802179379715,0.03695618192282279,-0.15348656018698867,-0.34383057090239416,0.04999781478082244,0.0887854093907645,-0.04760477397742979,-0.1497005988023952,-0.07505435670878174,0.14533210312852599,0.1276113377982188,-0.337698682921158,0.02494793776745519,-0.17296416938110742,0.08114413909141914,-0.12689153932165476,-0.11316947909024214,-0.14495239728964743,-0.20507672450881975
2020-1,-0.5161290322580645,0.004198077009885833,2.821428571428571,-1.0,0.0,0.02234242709313253,-0.5643636363636363,-0.467502041106102,0.14459926287939182,-0.08088608040786568,0.7426864494127527,-0.5122951067853977,0.3248900942501107,-0.3968759170730874,0.6700135694235655,-0.5143042912873862,-0.7941037973832028,0.12287477110076746,-0.10392460624838615,0.030579531442663295,0.16948841477403082,0.3131886760467876,-0.14492952620073543,1.8181818181818181,-0.04789991768602688,0.40902255639097745,,-1.8862129181731209,0.16428579661811427,-0.18237704918032796,0.05030978934324655,-0.29028792436613665,,-0.21242995415180854,-0.26083112290008853
2020-2,-2.595744680851064,0.0011202724502600784,-1.3137996219281665,-2.5,0.0,0.0074745186862966466,-2.451388888888889,-2.952118877270226,-0.049182293540197194,-0.16645572628468086,-0.307074990184531,-2.624154112186336,-3.535617371224717,-36.38283658257272,-36.856712383215736,-2.6224774581365398,-174.26561378320173,0.12017765022897924,-0.07005062252018063,0.0673400673400674,0.16595705718079032,0.3060948843491472,-0.1423272922668962,-1.24,0.10399494322194697,0.40423756437838176,0.5357884178990884,-1.2601404930122149,0.2489863977236236,-0.2567449956483899,-0.09419853457793836,-0.28787026621672285,-0.34886871697601946,-0.27388265198051265,-0.33681462140992163
2020-3,-26.499999999999996,-0.020641373080397506,-0.6625290923196276,-27.666666666666668,0.0,-0.10568530313753245,-24.331699346405227,-30.615906127770533,0.05666819487006244,-0.14440081035946217,0.23524115687510272,-25.973865768154777,-25.978631160303166,-3.0694172521632566,-1.2109367796883646,-26.50069541029207,-1.7348165409084184,0.07947175896515855,-0.02343650490383387,-0.026781761841522797,0.11939023869507678,0.20838921174191613,-0.10664302910511375,-0.7142857142857143,0.10553923919662436,0.30739566784714234,0.30843628710591836,-0.5500009575425627,0.20574260843512784,-0.2128991859737007,-0.09546391752577321,-0.23512076149181943,-0.23572887289701444,-0.20566929133858275,-0.32426127527216175
2020-4,-2.31740614334471,-0.045374371637710555,-0.36393805309734517,-2.2857142857142856,0.0,-0.21938988717091523,-2.168903803131991,-2.337884720728763,0.19297786085496735,-0.02846353896672108,0.6558619772460736,-2.2991849235830424,-18.9777994039292,-0.5134938588168502,0.8846480612785412,-2.3609981388295305,-0.25174825174825183,0.11836188629406502,0.20800736309249876,0.30171204041538024,0.1990426638917795,0.34058022667331955,-0.16600397375495812,-0.5023474178403756,0.07600279513582105,0.21792233921964418,0.2121843601462264,-0.3128780400994104,0.1479637456653501,-0.1260338716029934,-0.07063413014608248,-0.1789289449531494,-0.1750430885901412,-0.1469555622429531,-0.18726321486559624
2021-1,-17.266666666666666,-0.05030117773981854,-4.392523364485982,,0.0,-0.26063952150908665,-14.74457429048414,-16.903139790680623,-0.731932955480299,-0.01422898128698073,0.8240857503152584,-16.703593812533487,-31.605420704867313,-7.6899736438919275,-18.37626361886332,-17.5334672021419,-5.073799458197804,0.10586926542850277,0.3153724247226624,0.28068916008614503,0.1961630507277649,0.3224682114503326,-0.16398097500548012,-3.709677419354839,0.15147359915315384,0.0841949268862696,-0.19603368115331019,0.602906412750714,0.1136633638861159,-0.13533834586466154,-0.13154789995280797,-0.07765667574931882,0.2438330170777989,-0.19728331177231556,-0.14712918660287072
2021-2,-1.873333333333333,-0.0718857705563762,0.8734939759036144,-2.0,0.0,-0.3655575539568345,-1.3905296155749878,-1.6753171694389621,-0.38146099143012224,0.011994846696805147,1.0720610852117076,-1.7069143701196707,0.349537412819522,-0.9448085660497635,0.9740314643412772,-1.9165067813430365,-1.2020971144197097,0.11147809822375301,0.39076062968956904,0.41955835962145094,0.20833987749332483,0.3426835573940021,-0.1724325866161385,0.8958333333333334,0.00748030903904109,0.17646145197260366,-0.16908711089418835,0.5435713577530376,0.09922716379700289,-0.1065573770491803,-0.007424234029586047,-0.14999341845465314,0.2034956304619226,-0.19399066511085183,-0.11811023622047254
2021-3,-0.9915966386554623,-0.07014711986348748,0.050574712643678174,-0.8749999999999999,0.0,-0.40675283566341336,-0.6394705511590449,-0.8965371510076864,-0.6246189328979368,-0.013756916623941509,0.9047305766580563,-0.870143218793795,0.9664992881691159,-0.5736659993444715,0.8131026185102904,-1.011289882737933,-1.0673837040242906,0.11273125281917051,0.30950828224859783,0.3008869683875369,0.2236505817280183,0.3612429866206303,-0.18278907480856804,-0.16935483870967738,0.052374926639616744,0.21882788012189855,-0.08701221812389978,0.5060121280412768,0.14196990690099423,-0.13524264120922833,-0.0497682546918928,-0.1795394154118689,0.09530474615090974,-0.23731165741475016,-0.1377061756808592
2021-4,-0.044041450777202173,-0.09667883043096671,1.0057971014492755,-1.3333333333333333,0.0,-0.5602248394004282,-1.270881749829118,-1.8677190907298726,-0.30814371257485024,-0.14629758002571613,-4.139755480607083,-1.4481975835448038,0.3701255009927431,-1.1082545587736126,-1.1582628034602156,-1.710215761750405,-1.5494416050485453,0.06091764759942703,0.146031746031746,0.18736524363949975,0.12941298989828853,0.1982240655075237,-0.11456925979806136,0.8514150943396226,0.21402933861831558,0.24475793482453792,-0.036476358506696276,0.4025781507359953,0.2305599466553233,-0.20820189274447948,-0.17629722247030447,-0.19663096599771243,0.03785726224302181,-0.25117591721542804,-0.20799112097669256
2022-1,-0.7336065573770494,-0.11269938940691995,0.8760330578512397,-0.6,0.0,-0.7405102675793404,-0.5745171869306449,-0.8315078197373439,-2.370768535602666,-0.15306935534497776,-9.757537423571579,-0.5511622425908894,0.9670033886120556,-0.5184718753596912,0.9325781855699381,-0.7481478482652526,-0.5412935077682384,0.032789788216807024,-0.06111719605695517,-0.08893871449925267,0.07199317786742761,0.1071306554736688,-0.0671815166223566,0.869047619047619,0.07256310012595488,0.22842722758368578,-0.1520052183630911,1.293640622931534,0.1578400342252012,-0.13913043478260875,-0.06765385137888869,-0.1859510914163794,0.17925247902364602,-0.12489927477840451,-0.15848527349228617
2022-2,-0.7494199535962879,-0.12539184952978066,6.0,-0.5555555555555558,0.0,-0.9209780297661234,-0.59610739181448,-0.558968738638579,-0.9321342776856868,-0.0032582769975407423,-1.2716131721550648,-0.5538889492592629,0.6755026908209786,-0.581277610608291,0.3847666565411634,-0.7766032257332761,-0.552855025100859,0.027618531258240132,-0.12895377128953772,-0.10205128205128201,0.060863066224735175,0.09016077789544624,-0.057375687037230796,6.199999999999999,-0.2230804831076543,0.10886916241906588,-0.257318929458653,1.0207691014070295,-0.03018795708769704,0.024901703800786355,0.28713368685459095,-0.09818041037553234,0.3464730290456432,0.061527325370973635,-0.0012755102040816692
2022-3,-0.8551336146272853,-0.15008431703204048,-0.9409190371991247,-0.6,0.0,-1.3450422409959983,-0.7172575822298163,-0.6389001081693385,-1.1398850260060225,-0.007046328197363713,0.4878243803154757,-0.6273495737592701,0.27902655080831545,-0.6208576712102497,-0.08226389571632275,-0.9147029313664344,-0.5394456011003586,0.014336131206039555,-0.2687250996015937,-0.24493006993006985,0.03270153999625904,0.04751336171754677,-0.031651477678442515,-0.9320388349514563,-0.24435053108805893,0.1144131614211777,-0.24899661004196558,1.1404946275286632,-0.038245602002134164,0.0478380864765409,0.32336478490324655,-0.10266652272481913,0.33155204460966553,0.14868728879646487,0.002669039145907426
