,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,0.18508248994870377,-0.27828265593850465,,3.282716049382716,,2.090909090909091,,,,0.039272535582498734,,0.07625603061054748,0.08504664432569502,0.08504664432569502,0.34127331842184133,0.45218329487217923,-0.25444074382459064,,,,,,,0.642213642213642,,,,0.3276315789473685,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,,,,,,1.3735705209656928,-0.4296723510251006,,-0.04605004217036829,,-0.4473173884938591,,,,-0.5897703549060543,,0.1441832253309173,0.5012165450121655,0.5012165450121655,0.10187046853104248,0.3271479806642757,-0.09246669774220864,,,,,,,3.1596385542168672,,,,1.8259385665529009,
1995-4,,-0.24832214765100663,,,-0.2517018720592652,-0.8984559015964407,-0.33215473438253357,-0.04416323684350147,,-0.16413890574525022,,-0.19297494128743217,,,,68.4978001257071,,0.11934101719135375,-0.3737384698860553,-0.4134078212290503,0.10190401081568277,0.23711086501784187,-0.09250932406932387,,,,,,,-0.30114192495921693,,,,-0.32520035618878,
1996-2,,-0.259656652360515,,,-0.33059072438459214,-0.5343550446998724,0.03289857893712267,0.2582192747283759,,-0.14073131675114928,-2.056047774158523,0.0558392760233918,1.1248309364499895,,,-0.03659033078880411,,-0.05405653266050652,-0.21612641815235004,-0.21612641815235004,-0.04185789328172524,-0.09763835037010922,0.04370708099202249,,,,,,,-0.17958001448225924,,,,-0.1714975845410628,
1996-4,,-0.18750000000000006,,,-0.3327536037994581,2.868556701030928,0.09827841540170305,0.018500529322902817,0.42246179806881046,0.16483165494241006,2.0042220313271066,0.1302294427988173,1.6748490737142117,,,-0.07389821924374383,,-0.0846157623172513,-0.05267717899844057,-0.08632218844984797,-0.07484279944788091,-0.15595782773025665,0.08090349638311939,,0.3112400984418646,-0.030364921699902386,0.6444125873190054,-0.024840493108095708,0.04510823756614644,0.07843137254901965,-0.23736310025273802,0.03131575690060664,-0.3918797741614082,0.08498284507785697,
1997-2,,-0.15362318840579717,,,-0.3065268649977424,0.4783324190894132,-0.01116660384470403,-0.019625434563193885,,0.1642618776219903,2.167205519750446,0.1505465661275445,1.696090546034134,,,0.04854471501769589,,0.09843651720729626,-0.24759640235707644,-0.24759640235707644,0.07773545706371195,0.18046874999999993,-0.07213506198254023,,,,,,,0.008826125330979708,,,,-0.028182701652089404,
1997-4,,-0.12912087912087916,,,-0.29263157894736846,0.4613590939373749,0.023142139594464723,-0.17754939172749393,0.2842507282481184,0.42106449556640546,1.5545039798097458,0.16737100357167875,0.2852052922160196,,,0.03222656250000001,,0.029736694477534898,-0.1498079385403328,-0.11591631551711395,0.02470022655688786,0.05432477020975728,-0.024078266581971985,,-0.16614836080364467,-0.23221517113813503,0.33638609908213585,-0.32220882788760535,-0.2139016195548382,0.24372294372294367,0.19925434962717484,0.3024483917426787,-0.25171349771988755,0.2987107759669181,
1998-2,,0.13356164383561647,,,0.0209071836793749,1.1558441558441555,0.11302234716729408,-0.04081010120817936,,0.32940841392918513,1.0053816463941752,0.24794003218538588,0.6469275375796263,,,0.09823677581863982,,-0.004057856203353439,-0.23976367133827972,-0.37771365759824127,-0.003480589022757671,-0.003309066843150235,0.0035202784848422162,,,,,,,0.1609798775153107,,,,0.441,
