,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.90226201461456,,,,,,1.2465785200649502,0.7231640979147779,0.48896197737579106,0.30290345778417266,,1.245119219956956,,,,,,-0.13300656991406049,0.593672236046925,0.5038904450669158,-0.2656972368562521,-0.36336568151742393,,5.152046783625731,-0.15408291827810944,-0.0047375066997337595,-0.24727624773794107,0.11172968611214432,-0.13276675362664594,0.30375601269061514,0.18214876033057842,0.0047578568851326065,0.32850889991245996,0.26711077050050114,0.36049478828770376
2008-4,-0.21468371025893151,0.2677595628415299,0.09090909090909081,0.041666666666666706,0.0,0.6096132897603483,-0.006153846153846117,0.05592823507747341,0.13181498711469597,-0.026292599967051574,-1.0868033660940961,0.028159254944985997,-0.9773844909603018,0.05148422132016788,,-0.19184290030211487,-0.190644528953761,-0.10887348648802131,-0.07041415718640792,0.12727649006622505,-0.158644167063216,-0.2502453952306715,0.18855929888210174,0.13307984790874522,0.1073497543287488,0.5033566848458573,-0.04004062110324488,0.479068891566309,0.17221643692862942,-0.05879582384802572,-0.09694258016405663,-0.33482047754980315,0.04171059567738528,-0.11835861170559224,0.0692077822990845
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0037562604340567554,0.2758620689655173,1.6388888888888888,0.26,0.0,0.47990863717113624,0.10773578240904264,0.15046463539201282,0.15401789014563474,0.101302768080156,4.852850568592401,0.26701016971125846,8.482225931318585,0.36690049184016993,6.126485898531583,-0.003271028037383191,0.1502023450633672,-0.03731402727747435,0.3912174052151656,0.9296860657242518,-0.04620404611703297,-0.08178667693492497,0.04845253008171185,1.2541946308724832,-0.09539690920569718,0.22612383427239152,-0.16630942704209534,0.10205650728745502,-0.02785363259173461,-0.03711426188490407,0.10545692265345437,-0.18442266692287276,0.19948552512282022,-0.13303430079155673,0.22082478518122073
2010-1,,,3.0,0.6666666666666666,,,,0.32573185280352385,0.3698803873172584,0.3002171928068564,,0.7189042030603289,,0.7585355850571652,,0.6382252559726961,,,,,,,,,,,,,,,,,,,
2010-2,-0.4464454976303318,2.243159564998646,-0.923076923076923,0.1671814671814672,1259.377777777778,0.08291701359977792,-0.3351481650804206,0.12169890045160021,0.30459497196804863,0.15710274223717452,,0.297922786499365,,0.29310664608303255,,-0.7006224563083553,-0.12362136187722103,-0.5616676250938526,2.0265768153252064,3.5561893896177974,-0.38154696659200305,-0.7289447327688245,0.6168876541474234,-0.9058823529411765,-0.027504408397791495,0.22316386042373718,-0.13028689292544396,0.17732951647918335,0.043504910349256416,-0.40728196443691794,0.028282569746608664,-0.18244815376833587,0.14980386064395848,-0.5272993358099741,0.2968019349637194
2010-3,,,,0.04878048780487809,,,,0.07795851683477768,0.22872431302065904,0.1493762561216871,,0.24000196935968382,,,,,,,,,,,,,,,,,,,,,,,
