,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.1709401709401709,0.3783177570093459,-1.0852,0.1200000000000001,0.8635416666666667,0.1907299416850994,-0.11271544942838164,0.10633724854867024,0.031590195307972795,0.09492808473797747,-0.41357582346981636,0.20525184738131758,-0.4510877849836196,0.21708536912204848,,-0.21335620790443507,0.08514246232441308,-0.1395081042609478,0.2481544367340912,0.1249747872040018,-0.05582081168375222,-0.19179366940211018,0.05918402807449317,-1.0767543859649122,0.09681177662768725,-0.06839705264141249,-0.1568576944275954,0.2478326317132287,-0.03433154316016742,-0.19779864033667857,-0.08826669830347612,0.07341858871888561,0.18603951459231782,-0.2472457084294132,0.07056381874783818
2020-3,-0.11989574283231964,0.3772686162194752,-0.4387265590928914,0.16666666666666666,,,-0.052579785246269155,0.08561614194525582,0.0010145445322322043,0.18799080467671367,0.3447234958762222,0.28622795870774254,-0.32668394879346596,0.26098380229881857,,-0.15948061972762861,0.167218273009331,-0.15255726639106906,0.2623084025854109,0.1875976851265153,-0.06149003147953836,-0.2087097521426916,0.06551813849237091,-0.4846970643347907,-0.034520556856622406,-0.12603564586738206,-0.1953327489248044,0.0943932358444798,-0.10555301765950978,-0.12733133778494132,0.03575413905399559,0.14421102511451594,0.24274980689558326,-0.17893772893772905,0.16574491825546983
2020-4,-0.17405691594970213,0.36056386850771266,-0.25400593471810085,0.16666666666666682,0.8635416666666667,0.18000165823729383,-0.03783745978458528,0.08852955460960481,0.05805064711185773,0.16441364793811383,-0.16865636171493,0.26653424054376934,0.1703947657313486,0.27615313769386773,0.24786714866696802,-0.1621923777035646,0.23766166547956288,-0.21402725361636663,0.3309691649007481,0.4653243847874722,-0.10744224739233374,-0.30198019801980197,0.12044206838245286,-0.214258039519566,-0.1070745795028711,-0.12335579082451076,-0.08109036045846492,-0.18240917863216483,-0.11948769092810164,-0.1161042140234307,0.11991469816272964,0.14071383449147193,0.08824664465503193,-0.15829571106094803,0.1492444628441316
2021-1,0.26704545454545453,0.0939196402207736,-0.8765281173594133,0.5714285714285713,-0.005420430854760373,0.3288730558693197,0.3606447840975528,0.2252237164971349,0.0019977802441731502,0.3214082039984201,5.826702916250716,0.6238116668069601,2.7832468099558483,0.4786050125133915,0.7478116064287829,0.484355023215127,0.5194572659799566,-0.05789086359789527,0.06669170343942661,0.12385992568404462,-0.021118555199533873,-0.08115323011211956,0.021604438158274217,-0.877016129032258,-0.31629263722693013,-0.21731557254166686,-0.16505327845300322,-0.3433817571178826,-0.24231693885880687,0.11009174311926602,0.46261506669171515,0.2776542523624235,0.19768177028451012,0.08817829457364339,0.27674101046882116
2021-2,0.019145802650957274,0.08936804990507176,2.535211267605634,0.17857142857142852,0.0,0.2944355315376172,-0.0011623783443004965,-0.03962590180898724,-0.007883833346121409,0.2668279488837826,1.8108461149502777,0.22246333587622308,0.08385301970260946,0.22242175518604357,0.0245848400396158,0.12217896318314721,0.07961024949373394,0.06868165095020544,-0.05648380896052043,0.03994692867644428,0.02424332564884358,0.09457499274731655,-0.023671248791494327,2.2857142857142856,-0.05126409771225973,-0.12115538285571029,-0.132863797328638,-0.061098411737765,-0.10478688897012532,0.03995157384987891,0.054033832140533554,0.13785767471545585,0.1532217148655503,0.015316541865214445,0.22019386106623579
2021-3,0.007897334649555781,0.09863409508799593,0.24009324009323996,0.19047619047619052,0.017374697223774972,0.2759165851087857,-0.05227658203715631,-0.04761643753706022,-0.0016129076201710727,0.2444569002499678,0.30036544302652785,0.18853700482086277,-0.3413048339086323,0.22470579797660264,-0.1390046899426785,0.08183279215454774,0.02535435732740916,0.16134860410676974,-0.1262252391959505,-0.05723127267553526,0.05828861061419205,0.24443793911007014,-0.055111645353610565,-0.09333333333333331,0.011476381865531104,-0.04771918603184893,-0.06926080036916712,0.02527399752487212,-0.03341804811446865,-0.005013192612137237,-0.011345396978958169,0.050110436223081166,0.07441518815685384,-0.03212134731206774,0.18387814977423586
2021-4,0.10897435897435892,0.10513800424628443,0.3028374436488996,0.21428571428571425,0.017374697223774972,0.2882939853850477,0.015971090042471926,-0.016004493226041812,-0.030526257355390305,0.2602761367070571,0.5830525381050273,0.240169871660838,-0.09891420981938522,0.236957079588587,-0.14193581094538182,0.12218363471507022,-0.06301090091080537,0.02493746201789222,-0.01134000519885623,-0.0056600260659095515,0.009893891597361653,0.047872340425531984,-0.009844178015319935,0.1252465483234713,0.03831084848232002,-0.09334761881831749,-0.09567457363291831,0.001080264145357916,-0.061627155753381624,0.03244312561819997,-0.036897612421268496,0.10295814296921874,0.10579613065920641,0.006537043245055337,0.18952629682997113
2022-1,0.10762331838565033,0.0538183630247913,3.1881188118811883,0.18181818181818185,0.017374697223774972,0.11396626127893285,0.07065250751948927,0.02773502267176159,0.013123490611368709,0.1936279596899869,-0.39756322182397447,0.22539105247849625,-0.638687617423198,0.2826585547190313,-0.4094106831311834,0.16283603064508814,-0.012867724124334158,0.23695793967278167,-0.17459805187184602,-0.18174531610059114,0.08875167385805681,0.36374201045903537,-0.0815497544904786,1.9016393442622948,0.5680746300160209,0.04882472613378592,0.048717189365720594,0.36421965160073344,0.16718018043242427,0.04235537190082651,-0.3622760259456682,-0.0465520991951272,-0.04645433749780042,0.02849510240427434,0.09568627450980383
2022-2,0.04479768786127175,0.10498360927839334,-1.8042813455657492,0.15151515151515146,0.017374697223774972,0.2746901500326158,0.014457878853626422,0.021545327017301302,0.02017141420865246,0.11470553729885109,-0.5701125818879578,0.13675234574923245,-0.38528204690218154,0.1925245409449123,-0.13441566032137103,0.028748704364850858,-0.1425911728470047,-0.007743221486800728,0.028396803008932704,0.006172200958587644,-0.0029768387424671406,0.001325205406838061,0.0029211536422145486,-1.7277777777777779,0.23291656016330115,0.09219921377060285,0.05207062663561247,0.23498629698468335,0.12712548581415956,-0.006984866123399179,-0.18891392240980212,-0.08441619145554832,-0.0494940607127144,-0.015755950385517872,0.029789487620812877
2022-3,0.04701273261508312,0.09840605698346284,-0.28822055137844604,0.1399999999999999,-0.00041206904445772763,0.263865942884116,0.02891191853609136,0.004012954465785374,0.009668519594921014,0.1433886596753432,-0.41343876428165277,0.1447152230033825,-0.23243183035690604,0.2731784704671293,0.21571297606650455,0.0421719621634731,-0.08387552828055127,0.010413143761583313,0.0014064226634966286,0.010299943406904311,0.004437244682349607,0.014349564808280523,-0.004371617285423072,-0.3609625668449198,0.12699948540052994,0.09154828388876655,0.09546020513658399,0.10801850052762921,0.10051078922239798,0.02492707504640684,-0.11268764594684763,-0.08387011962665976,-0.08714173021298972,0.018898363678266847,0.04084645669291326
2022-4,0.07369942196531788,0.04326442787981251,0.04742519845308352,0.1764705882352941,-0.00041206904445772763,0.2617943823288792,0.07777221296646476,0.07096447242078317,0.06268573817144893,0.09749497387970431,-0.6254168651738924,0.17199746740166746,-0.283853104051297,0.23806612758982112,0.004680174040015737,0.12338592880554924,0.02823338175559354,0.027933095702653628,-0.025898051073060032,-0.021308467213421778,0.011571773392020432,0.040125694948029984,-0.011414058604281617,-0.035056967572304906,0.30489479836353,0.1793150790426191,0.2751730223841619,0.10900839673468972,0.21279328618811208,0.006323050392795496,-0.23365424100013685,-0.15205020920502088,-0.21579247434435572,0.004662781015820005,0.008340588762286974
