,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2368742368742369,0.19774011299435032,-0.5535714285714286,-0.07692307692307698,2.6256983240223466,0.3694855868768912,-0.27785831831361174,-0.301618063808392,-0.047093514088901396,0.28542241702751403,,-0.05640981524455784,,-0.10474164143907219,,-0.2838827838827839,,0.139285793604164,0.09441433930804503,0.025281495644784293,0.15833038913844438,0.28522336769759443,-0.13668668480252974,-0.7077500853533629,0.1198288422500165,-0.13778051142701078,-0.1427415056628914,0.17569579630500107,0.040394433097958614,0.03402089472274304,-0.10700566045419381,0.15979496862196882,0.16651100733822535,-0.03144877220546866,0.27782217577508667
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.02933333333333337,0.2075471698113207,3.4400000000000004,0.25000000000000006,0.0,0.48749854634259787,0.03746507148476701,0.14948426619194716,0.06753807041421636,0.20446031411308052,-0.2836571812964663,0.3611000133644826,7.401347278851267,0.39678037756329704,4.788165205934582,0.1265984654731458,0.19225105313802038,0.02562566678126748,-0.05646543515520855,0.17447161210111894,0.0343355119825709,0.046177193236016816,-0.033186297685221425,2.4953271028037385,0.0697605572804072,-0.056339302825749164,0.05914536291184352,0.025895705470104186,0.0375364079485982,-0.09746113989637302,-0.06521144316419898,0.05970320587744205,-0.055844675740592487,-0.14615384615384622,-0.12371911031286577
2008-1,,,-5.5,6.142857142857143,,,,7.796165068778657,0.28718141943462216,0.20811867147611351,,6.369860185295934,,6.161617956510091,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.27158169177288527,-0.03149478028318155,0.10954325137038802,,-0.18386901018855398,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.20507988529291277,-0.03226626347414663,0.08158394704241777,,-0.13185838268318323,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6020725388601037,0.6875000000000001,-0.7567567567567568,-0.3555555555555556,14.36055469953775,-0.06746931436166041,-0.36809005805135714,-0.20230937414594144,-0.05594645305621702,-0.004607442519321678,-1.0225325246992076,-0.2036378814351534,-1.5639379673220715,-0.2528475663141977,-1.6372498613841424,-0.6492622020431328,-0.4654646608022814,-0.529723294478676,1.2881219093753156,1.2184191954834158,-0.42122335495829477,-0.7359259515092905,0.7277442541696142,-0.4625668449197861,0.17130733647190655,0.057237632643390345,-0.05675973144513337,0.256891010926453,0.14479489684199495,-0.20781904816579602,-0.1462534148562508,-0.05413855925944175,0.06017747357582001,-0.25148618005760864,-0.30427860332332923
2009-1,,0.6819923371647509,1.3111111111111113,-0.20000000000000004,14.549306625577813,-0.09198616528074177,-0.14285714285714282,0.37290304236565264,-0.05662345850440216,-0.17616036245140648,-1.8464388162541623,0.09067244746724065,-0.985765464233123,-0.6119040724407077,-1.099308980206173,-0.517948717948718,-0.41553111827400935,-0.4445050614220169,0.6844025797691788,1.5386002886002885,-0.381399245915375,-0.6660035670187955,0.6165232086848175,1.5756802721088434,0.2686981585398408,0.21605688878375834,-0.1657789016822698,0.463235315937694,0.25457556196765524,-0.3757396449704143,-0.21179075106592324,-0.17766955266955273,0.1987212846628504,-0.43335490132643156,-0.3459453714528643
2009-2,-0.031331592689295064,0.13875598086124405,2.0,0.30769230769230776,0.1465157832042882,0.24298711144806692,0.5458053200818475,0.9774110161065819,0.4441360750178714,-0.14238966915119158,-2.2998548515194948,0.6158874983180316,4.349596723754412,0.3857771244424063,,0.41999999999999993,-0.07113359338804766,-0.2602971970502896,-0.001830244795241365,-0.01762422854234272,-0.14083210603829163,-0.3661337886077914,0.16387656296595662,2.390767824497258,0.3344775369463231,-0.19554246494898334,-0.06184391982519227,0.2539044379155714,0.14322874993240292,-0.2182860502719388,-0.2506435006435006,0.24307043993170352,0.06592088082718718,-0.1988330750296289,-0.3118077962849917
2009-3,,-0.030516431924882605,1.4533333333333334,0.523809523809524,-0.1363907087552115,0.12611419998234932,0.9282593922920104,1.4597677454820308,0.5534948246021646,-0.09864129797785565,-2.209072857423024,1.1291655373843352,9.563500128926572,1.0719644151323908,,0.8317757009345793,0.4674763727685391,-0.1908393661068598,-0.0036577105441409877,0.1324955908289241,-0.0925793211284122,-0.26284043136538116,0.10208952749632756,1.6324945635290464,0.18381001706639055,-0.1846008400105388,-0.1252678039031202,0.15887716936441507,0.06047065245252127,-0.21606856927568996,-0.15527065527065526,0.2263923241447707,0.1432085336761309,-0.2212790039615167,-0.2896886603827477
2009-4,0.7864583333333335,0.0046296296296295305,2.481481481481481,0.8275862068965519,-0.12283077540375169,0.19785378940308515,0.9283896463967226,1.3350178443968594,0.4408750103515712,0.04858986095071383,11.54699370523117,1.384620153313887,7.799418576100726,1.22330462860606,5.838104315636271,0.97584142394822,0.741141387060306,0.11573776394640063,-0.10669077757685362,0.21417210116112603,0.045272581701725045,0.1700235417211614,-0.04327915881802545,2.006218905472637,0.02553056200487694,-0.012283425912585974,0.024764779326251662,0.014345872375794606,0.01741391257537834,-0.17414305384448148,-0.02489428974134319,0.012436554829641637,-0.024167285608181457,-0.2241372252016211,-0.1308362048557224
2010-1,,-0.002277904328018175,-2.2857142857142856,0.0,-0.13590645592825645,0.1932085258124645,0.026987242394504347,-0.052328190259224805,0.7706365813489064,0.2972705820552951,2.687505676657584,0.2710316887930834,1.989147697194283,2.337926540143991,4.820741488860998,0.05670212765957448,-0.01498933381613233,-0.1244791295538407,0.08186810418660893,-0.05392923120648009,-0.05600704320736828,-0.17108235777367012,0.059329054092964906,-2.5228951255539145,-0.17250531919438766,-0.17344538325937636,0.5383303414347498,-0.3739871116902344,-0.17274977632914226,0.0838862559241706,0.20846769998959733,0.2098413394750312,-0.34994418258496657,0.06908364259206394,0.12040948976275603
2010-2,0.5471698113207548,-0.36974789915966383,-1.2372881355932204,0.0,-0.640995670995671,-0.19426654467825566,0.5453273325517191,0.34216242307228184,0.07664832231701753,0.34051088321312617,3.3913968677575665,0.8215956142176231,0.3340044521154042,1.185324373939757,2.072562646295658,0.6059718309859156,1.6587527899316061,-0.14842588153783162,0.07416914966765983,0.002914507772020692,-0.0560674237554459,-0.19319294809010767,0.0593891806597677,-1.4515280972724285,-0.30192116594898977,-0.023177032837931873,-0.17910217341692275,-0.25216046747678267,-0.23114579542284217,0.15137269650244434,0.4325032202662086,0.023730200479279893,0.21817579870882298,0.1750113791533909,0.13546220617119684
2010-3,,-0.23970944309927356,-1.441176470588235,0.0,-0.5233908045977012,-0.05760188087774304,0.2222725670845291,0.12274771628907451,0.005579157274145937,0.29491371599921773,3.9897709877231575,0.4699674886309541,-0.5837928169994493,0.5736967982442507,-0.46481691549343074,0.2871683673469388,1.5646673794718176,-0.029574153466452473,-0.02488216098622188,-0.03491012912854445,-0.011487650775416438,-0.04388792462186956,0.011615647419139678,-1.6055992141453832,-0.25723295552630093,-0.031331255226944466,-0.024461594850767432,-0.26891337642091767,-0.19908152650959518,0.08866995073891622,0.346318156267566,0.03234669420682405,0.025073251954286405,0.0949854651162791,0.07949975872607357
2010-4,0.09256559766763844,-0.23963133640552997,-0.5212765957446808,-0.1320754716981132,-0.5190119503688032,-0.08839585666293398,0.13605004238151958,0.048126772962926646,0.02311331181749857,0.24324093373756586,4.005988886602181,0.3104811715963367,-0.7757644696739899,0.4933958707339784,-0.5966696776355856,0.14958192405021836,0.047592369243538366,-0.17987466534065283,0.15399427273624966,0.032422872863037994,-0.07276652043729548,-0.24189581936060803,0.07844235444823087,-0.163632602399669,-0.19561600354951836,-0.12160125334269746,0.14246620057236997,-0.3162445005305417,-0.18019270538411042,0.083889083889084,0.24318781130969805,0.13843298163345055,-0.12469994145199056,0.09012241452089481,0.06618648427806195
2011-1,-0.07999999999999996,-0.23972602739726023,-2.555555555555556,-0.25000000000000006,-0.5176605504587156,-0.09345921347551446,0.014811275680840858,-0.17708978328173366,-0.2073818446523416,0.34314839209293635,0.15432719639655393,0.04672975274168451,-0.8275849346202662,0.14638273242460978,-0.9373876943120979,-0.08255310580891972,0.19687244271685758,-0.029158026596083415,0.501769581819875,0.5330829891100265,-0.011335102948561456,-0.04261645193260652,0.011485889361891911,-3.8069835111542187,-0.03215842483868509,-0.031406162094185355,-0.351111504490739,0.1899839961642628,-0.031962968624603516,0.23305640577175335,0.033227167082723566,0.03242279567293163,0.5410962171444927,0.2504672897196262,0.2336475707034083
2011-2,-0.18466898954703842,-0.05333333333333338,-2.571428571428571,-0.23529411764705885,-0.35572169299409145,0.11213096139288423,-0.1468918257464514,-0.25345021353113056,-0.22716946432756974,0.2620608861487555,-0.23038903295341412,-0.07612222760139285,-1.0926513761021233,-0.1407077649300279,-1.1187084712703024,-0.1878902687153582,-0.6088376568777896,0.059183438663390216,0.4580292749541244,0.21304488214401038,0.019446125907990188,0.07769347496206376,-0.019035522931705698,-2.5713245997088796,0.23708666963226585,-0.04111737758005317,0.00641460682425859,0.20980528952876265,0.14734136655102745,0.14274048668953135,-0.19164943200551515,0.04287753354267767,-0.006373148525614885,0.14400542320356388,0.08972713576251329
2011-3,-0.3018147086914996,0.015923566878980836,-3.6666666666666665,-0.34375000000000006,-0.036416254672615465,0.04748440748440761,-0.2311557788944724,-0.3315294468910949,-0.2575754309880284,0.2236492897526251,-0.24164671734810828,-0.19661779980173408,-1.4183655448148489,-0.3625350048332527,-1.6319276551908062,-0.34045821194284237,-0.6835141766388833,-0.3994292249957063,0.704671159656054,0.3211188058898675,-0.1308105752469494,-0.47069502074688796,0.15049350370420334,-7.721005677210056,0.21993574037835462,-0.12847208595939055,-0.32140273749411835,0.3424523546749664,0.11146420939583528,0.15020417172497516,-0.18028474802722216,0.14740746333452873,0.47363091722217526,0.16692108581668552,0.08876885826038375
2011-4,-0.4129419613075383,0.0030303030303031006,-2.022222222222222,-0.3913043478260869,0.014740846409890726,-0.006833013435700505,-0.3592712573549552,-0.4161339244050396,-0.21181152719321739,0.21156883933697884,-0.13020831192109886,-0.27921500035560304,-1.8992981857182887,-0.2979533111204484,-1.603882074439193,-0.40035762117801277,-0.4014947816341251,-0.11568592021522216,0.23565652676164814,-0.10829843928435483,-0.03694803244217476,-0.15275729873193752,0.03836581419658972,-2.2087558743507296,0.327513356599097,-0.09857561071613069,-0.17428845751343025,0.51889016063834,0.23237860358071702,0.09739313471502578,-0.24671223191138344,0.10935968600812089,0.21107683046128373,0.07381413359148127,0.11277320465512347
2012-1,0.11956521739130432,-0.027027027027026983,0.43750000000000006,0.0,0.014740846409890726,-0.08009290477260807,0.2066854990583805,0.3664851945292789,-0.04893023572230344,0.027835252057290243,-0.9188833972513318,0.3491835584754907,6.472373207789428,-0.02315246756386624,-1.1581604421278426,0.15637002084933618,-0.46046418460552324,0.03148441087921625,-0.2751403144283543,-0.4813109293097536,0.012045569987664137,0.039596273291925416,-0.0119039416130819,0.4457223567393059,0.5572122649247211,0.1331602204910938,0.24517384218876762,0.5234938520824516,0.4469698240765871,-0.11666666666666663,-0.3578272098642005,-0.11751104867269586,-0.19689840896427904,-0.18086696562032883,-0.07089113566893959
2012-2,0.16452991452991464,0.19366197183098602,1.46,0.3846153846153845,0.5976043421298897,0.17102016506423898,0.17674565379539844,0.35852351418076717,0.2574509781049145,0.01871579722402544,-0.9285815134644224,0.3883539551248778,6.1017314311237225,0.46348323707135797,4.29393495750064,0.16414686825053992,0.0632545397458501,0.02901092079995351,-0.2554293742316923,-0.23504045996592846,0.010168485118384953,0.03435651929034071,-0.010074976254151286,1.3768086407173425,0.3392100780153214,-0.03011864798931644,0.05433303407849137,0.30796480059913856,0.2396387799411682,-0.13391453480062884,-0.2532908153806222,0.03105496550969009,-0.05153102391925715,-0.21823414881909764,0.005018178094116344
