,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.4078794901506373,-0.7409388485638704,1.2,-0.9511981297486849,,-0.6939868610546668,0.1695928042630206,-0.6778335257377971,-0.7107926130080787,3.5820040176715273,,0.46509217867340635,,41.43196414141414,,-0.12935311699402222,,-0.1052379754755522,0.10678939034045934,0.0883217863729253,-0.09150827713059474,-0.18956358712634094,0.10073257564044098,1.9499065420560748,-0.9125587941187363,-0.6946781269405025,-0.8906419226369374,1533.6633663366338,-0.7018443671339404,2.6305754170922713,10.436236677692024,2.2752293577981653,8.144283825071824,2.651637505607896,2.228034179971543
2008-4,-0.2900195694716243,0.3249669749009246,0.33999999999999986,-0.5149700598802395,,0.39654449924249735,-0.2996144014246323,-0.27190766050304355,0.0049994537871826256,0.43559617313392246,-0.8783932122912202,0.051055419630400986,-0.8902260197982335,7.128050887658474,-0.8279576850375715,-0.20692428600503665,0.11211934789295595,0.12768198905380543,-0.12514530984530092,-0.1051064804213419,0.11028626061526345,0.2520241614188407,-0.09934655630728743,-0.18850846123573395,-0.6973739940703093,0.3386467660460098,-0.1553787967403595,0.6089670389223296,0.32865334371061294,-0.038044327737659867,2.3043000245280965,-0.25297619047619047,0.18395711257947892,0.04217089501812157,-0.904780265794305
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.1482910694597575,-0.740777666999003,-0.9950248756218906,-0.7808641975308642,,-0.8919215233698788,-0.04561275803913332,-0.04558719141888157,0.11123757153361687,0.2714541890996306,-0.37682164207201174,0.37359578061620113,3.2116149250807955,0.24860854323953893,-0.965122443708666,-0.21289016000618383,0.08486896694786349,-0.3705002148062286,0.42627893902999936,0.4279938587512793,-0.2652213554857664,-0.536953397659618,0.36094461949097,-0.9835111542192048,,0.15092112643068906,-0.14812640964427506,0.23853659807972596,0.14839249281614703,-3.2497075263150574e-05,,-0.13113158226821225,0.1738910674647135,0.05107423889658418,-0.3429561955641437
2010-1,,,1.625,0.12499999999999993,,,,0.13406160661883032,0.019309282165454442,0.17345946661513842,,0.38276414038466294,,0.3423272760241938,,-0.12117177097203731,,,,,,,,,,,,,,,,,,,
2010-2,-0.4734721289456011,2.5337624982879055,0.9310344827586207,0.2666666666666667,7.960105968521114,0.786039730271551,-0.20129971702003618,-0.32726971023210477,-0.5381633634145302,0.10364139710117637,,0.4459579481260598,,0.3324170521660996,,-0.6520154373927959,-0.8425544307308279,-0.8625835339648539,6.912684335884052,6.933438341547686,-0.4083333333333334,-0.9186249999999999,0.6900264593120577,0.7600243013365735,,-0.4436987340515785,-0.7175889125588658,-0.36561272429280783,-0.4440447053507396,0.1873028931852462,,0.7975879822272375,2.5409413281753706,0.10679842838433147,1.4020284193739134
2010-3,,,,0.09302325581395345,,,,0.13684853420195442,-0.03507852681218378,0.22371625909705437,,0.4090456987560092,,,,,,,,,,,,,,,,,,,,,,,
