,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2316625916870415,0.28757013597533243,-2.230769230769231,0.3571428571428571,0.0,1.6065265139629747,0.24759211805248738,0.29154108900944337,0.011030529021872121,0.046585038414921176,,0.3516872893940642,,0.03277322038263557,,0.04980657412934854,,-0.037482374578522534,0.05848643182201239,-0.014005235602094296,-0.09373088278320074,-0.1276950393158676,0.1034420528245136,-2.0945757997218357,0.07631328125224979,0.03690502303136654,0.0706554542427855,0.028022681062890072,0.05663173158557027,-0.03399595390975466,-0.07090282936052411,-0.03559157274713426,-0.06599247352153839,-0.04292352224253496,0.018499703042707816
2010-4,0.3707239459029435,0.4163002512562814,5.354166666666667,0.8596491228070178,0.0,1.148790176959191,0.5283943622069551,0.446172993154947,0.16890069539221425,0.2888468106674829,5.200429322743372,0.8639109889607045,1.4564769240830622,0.48471639266090294,13.790101608031003,0.3160576522685246,-0.13762526705283792,-0.04980807120048924,-0.04490445859872612,-0.10181866454267888,-0.10706424441640014,-0.1515390686661406,0.11990268767377207,4.612452350698856,0.0859406978952916,-0.19772261050850204,-0.040886830949605754,-0.07899728477470454,-0.053083546596967214,0.056863191440928856,-0.07913781109507544,0.24644970709459796,0.042631258307487825,0.10828126865374667,0.0791414058659675
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.18717353453279162,0.32498059651846106,0.16746411483253593,0.10377358490566026,0.0,0.5931092436974791,-0.17513925317664064,-0.018674698795180578,0.31218942642490294,0.12910687731200968,-0.5530263426658404,0.10803942827563696,-0.8749419789770011,0.596004303476828,0.22959423662515777,-0.16417681941434442,0.28979799630863123,0.027798880418040916,-0.013254418139379814,0.06443984629027487,0.06018077239112573,0.08964504283965731,-0.056778975167184983,-0.19380935631375312,0.2546981552288225,0.03960310163581802,-0.025243218029196646,0.5871523117508215,0.16538186155798762,-0.15947273197208583,-0.202996921897374,-0.03809508558984141,0.025895382654077446,-0.09342908438061048,-0.31650024115324843
2012-1,-0.8304177079614423,,-8.133333333333333,0.15,,,,0.12173261700588911,0.08386902973866019,0.03819760531883559,,0.16457200728942886,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.21192052980132442,0.5966325567893169,-1.8156424581005586,0.1320754716981131,3.3894431927904733,0.13915451516593813,-0.07182642959647803,0.15019782895404282,0.1387593524067051,0.10270172203648502,,0.26831601336903216,,0.12010540275211645,,-0.40439240953915057,-0.18561446867586595,-0.23342378118498774,0.3198395331874544,0.46368381804623426,-0.37180756285883987,-0.5184367235871751,0.5918968418968418,-2.0614754098360653,-0.010300096569745263,0.7209395281321986,-0.1470318939242331,1.328395686351669,0.2577254004870746,-0.1929605831015632,0.010405827263267378,-0.4189219165927241,0.17237593324549835,-0.1764173703256936,-0.3643049241973487
2012-3,,,,0.074074074074074,,,,0.18148746968472107,0.17628889265345304,0.08116784958484363,,0.27740434177111417,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3866476258479115,0.4826778242677824,-1.376639344262295,-0.0769230769230768,3.3894431927904733,0.06333298167879872,-0.13244943820224728,0.037139349294045325,0.10645262093036795,0.08218580652603955,-0.363427234774257,0.12235787049176144,0.13253547330130774,0.08422192437546035,-0.8586888678599474,-0.4321674108869179,-0.38347817018451025,-0.28192682728874874,0.31173439216017573,0.335323521244099,-0.3855406746031746,-0.5587706685837527,0.6274676145747315,-1.575916230366492,0.14391492419794732,0.6164391790422159,0.04856641938536623,0.6863613035668464,0.3189494361118357,-0.1634891348913489,-0.1258081401106285,-0.38135508573331106,-0.04631535344905701,-0.14139733840304172,-0.3639808692470532
2013-1,-0.43999999999999995,0.4412277227722773,0.4842056074766356,-0.1739130434782609,3.3894431927904733,0.03442949996782282,-0.16588875923765073,-0.11402519054088284,0.059924112249371546,0.23669082049525014,5.196423896539086,0.09568303189023813,-0.4185949007121503,-0.27249138130812023,,-0.43011569602118566,-0.19795021065219984,-0.1857917426906635,0.23410645753378936,0.21538901601830657,-0.26256600150860593,-0.3995617238860482,0.35609474393413076,0.4041591320072333,0.05549879745212343,0.4138453809066311,0.15967134699267385,0.22603640950206444,0.19387728185146835,-0.05855855855855867,-0.052580955434434196,-0.29270875352964904,-0.13768666160465706,-0.08041884816753925,-0.12026235417814048
2013-2,-0.24929971988795532,0.14857575757575758,1.096095890410959,-0.016666666666666684,0.0,0.3359668781099252,0.03414570230607969,-0.008577728776185211,0.0814639667966293,0.19630876023262495,0.9114428151350508,0.18603784677583096,-0.306645895138568,0.10208055056309923,-0.15006868989634073,0.03279683377308703,0.027076981677570784,-0.041252021310846314,0.03253661232384631,-0.041980843692683935,-0.047949214353248414,-0.08721644418966508,0.05037169643273604,1.0915609487038058,0.11111839960970098,0.047949977996185944,0.24926551654690005,-0.08513069791398392,0.07943759547542298,0.04301841948900773,-0.10000542034798628,-0.0457557331006463,-0.19952907178979473,0.05739655803734894,-0.14700486709097707
2013-3,-0.10369318181818188,0.15535662299854433,5.119032258064516,0.0919540229885057,0.0,0.33238177128116925,0.04931021934032485,-0.014090831337666795,0.062133657211162256,0.24367016508557354,2.0020451409422435,0.2261534273186056,-0.18475220256376979,-0.055399328281770084,,0.06175993188047143,-0.23479511574373754,-0.020150291255301617,0.012362637362637454,-0.028248587570621493,-0.0206674158401329,-0.04041272570937232,0.021091174044654826,4.682758620689655,-0.013917284735022168,0.13125238795429037,0.2842530653632412,-0.13026889317914944,0.05507051490848916,0.06436639331579758,0.014112369076425864,-0.11602501559476024,-0.22133602203127123,0.0751853159195199,-0.1355853771402129
2013-4,-0.09720605355064027,0.1528812507054972,2.28759521218716,0.09259259259259246,0.0,0.3198624247635426,-0.02204320571931817,-0.028241660677292415,0.08566053631776974,0.23160852276560914,1.8181077069087193,0.19683300176590388,0.6086647379002599,0.03722763643919771,-0.557977725534896,0.03838709677419361,-0.05115121823791771,0.06517592777606217,-0.04057448315836926,-0.11718831236352295,0.06836528758829474,0.13798370672097754,-0.06400272723128544,1.9818181818181817,0.029504910046843236,0.04941717626753322,0.10008534012234122,-0.01345289929000506,0.03854455750847978,0.0063717681656659505,-0.028659740427873295,-0.04709111457940914,-0.0909806582965728,-0.003921025924900901,-0.12547255095332027
2014-1,0.06766917293233071,0.15494215602758935,1.188077550280848,0.26315789473684204,0.0,0.31457633445315414,0.07220020206730395,0.056631234243833914,0.07770165871932982,0.16475735541344183,-0.3039152312508714,0.23072270386485608,1.4113269859849709,1.4355268069521834,6.268162985199511,0.06559000533252081,0.16556713253689948,-0.06665196393594597,0.046782044348296324,0.11202635914332779,-0.07127580435186898,-0.13321167883211676,0.07670039057795218,1.1881638846737481,-0.012366351860534369,-0.1059910850659269,-0.025457105866854277,-0.08161468067801714,-0.05518156632628695,0.014653110047846937,0.012521150592216706,0.11855706851072922,0.02612268858233055,0.0132088362559782,-0.048602811450685866
2014-2,0.03233830845771164,0.14080679629580775,4.497505345687812,0.2033898305084746,0.0,0.27038553394745835,0.030433570686465773,0.046351282222370525,0.1216087975884783,0.13892444344002547,-0.2923197611928134,0.19173164699324596,0.03060665025424922,0.37239371749808314,2.6480246079094054,0.04464399764964372,0.03404486218814891,-0.04127773730382781,0.02990566668896781,0.11221016804935124,-0.043979948926510914,-0.08343800466535077,0.04600644517373209,4.259036144578313,-0.0025533265195429897,-0.047546557948825605,-0.017763447651179654,-0.033322190749309456,-0.02446050111842426,-0.01515324142645561,0.002559624186942824,0.049921417345335076,0.01808396844497929,-0.02259544628170722,-0.04882919656769156
2014-3,-0.05150554675118848,0.13030879518224092,0.006343488135327744,0.08421052631578956,0.0,0.23694468107075567,-0.07918341609521558,0.006289444576980614,0.08009871097210428,0.07818918053443041,-0.679119300693561,0.08494834587891867,-0.624378186448997,0.3030606866876447,6.470513908193289,-0.04012330209012078,0.13050403679227177,0.0006505661522005936,-0.031401434386509,-0.06947674418604649,0.0006485731390940326,0.0012943050577459965,-0.0006534401821615276,-0.11111111111111117,0.18630649098781077,-0.05065532395703919,0.056970928115597626,0.07582973094816917,0.0655660421636043,-0.08496874545718855,-0.1570468162184757,0.05335914741165617,-0.053901010764740985,-0.08639746115123656,-0.08369986689044505
2014-4,-0.08639587362991617,0.12221719069357578,1.3800388743344882,0.04237288135593224,0.0,0.2205211726384365,-0.11436895775393986,-0.009375679791168327,0.07939118434222069,0.04787557828018661,-0.7932895526512355,0.038041296416395406,-0.806734643073062,0.16352333453996507,3.392473407112926,-0.07500604052328197,0.028020616602503094,0.0011861654454467393,-0.11136470430287973,-0.12567726737338047,0.001322314049586631,0.0025055928411634324,-0.0013255718910997422,1.115740740740741,0.26088167130733464,-0.1698616176997139,0.10421960866022502,0.02472420574409229,0.06328830617504999,-0.1059905028613175,-0.20690402012561857,0.20461990285778825,-0.09438272710983688,-0.06497476033899868,-0.12652413955127448
2015-1,-0.4084507042253521,0.11146932511688211,1.1753371868978806,-0.2916666666666666,0.0,0.1937010482477935,-0.36764279501304725,-0.19074675324675328,0.03293969217467259,-0.08802518421088178,-1.5342716849663443,-0.26199236219159294,-2.135526150405465,-0.716075084969972,-1.4988237769125903,-0.33600228767515017,-0.6620415946154231,0.08295987472616367,-0.15034874709377416,-0.32137566137566137,0.09026282853566954,0.18075187969924802,-0.0827563751712896,0.653225806451613,0.4971230244479757,-0.2454560035145586,0.07784733519475813,0.26823024342180496,0.17579862690561904,-0.21839080459770116,-0.3320521390374332,0.32530274059910785,-0.07222540045766589,-0.143627781523938,-0.19411377639528624
2015-2,0.0,0.11962303422756702,0.17464021781408018,0.11267605633802827,0.0,0.2050266326484936,-0.07847235884320276,0.06266340737591657,0.03810294056654629,0.057147749335191234,-0.5886383922144481,0.12338108486996123,-0.35649239563557467,-0.20000564028554552,-1.5370816930455378,0.0033504114647656654,-0.36512255172160357,0.1444300864186049,-0.18331817591269325,-0.25609639475949125,0.17303126236644248,0.34240407204385265,-0.14754310458104317,-0.2187857961053838,0.2847495810629349,0.001416606960969859,0.05537253150185197,0.27736827736827735,0.15005962794876945,-0.13280888477556677,-0.2216381822004625,-0.001415274073267615,-0.052467413074170195,-0.058104517271922146,-0.0850445295556274
2015-3,0.042606516290726794,0.12668866200008913,1.528560311284047,0.18446601941747567,0.0,0.2124880003339036,0.029309046086420716,0.1420935796030087,0.06586072125001038,0.03636094794350387,-0.5349601606364067,0.18363922178165365,1.1617813250459106,0.21231127589478443,-0.2994446662553083,0.050546983107490666,-0.04935592552170221,0.040988935599926515,-0.11486892135281176,-0.03925856503176098,0.043027371989829005,0.08581087799542611,-0.04122373498712313,1.0674157303370786,0.11418215583395933,-0.19386360206127773,-0.14663722173268198,0.11627367771715433,-0.025658418269216735,-0.09873699261259819,-0.10248145622843456,0.24048371581695743,0.17183478367446983,-0.009582559741270896,-0.2720784449953419
2015-4,0.16160903316866626,0.14559453829627134,0.666441785321166,0.3089430894308944,0.0,0.24255301677239222,0.05815414062266345,0.2469751202266191,0.038099400752429485,0.054116982280377035,0.13035759044197498,0.31447906369758194,7.266843668673273,0.3139342711032279,0.9198155611137272,0.14742144936189275,0.17285947909692564,0.10694447335898423,-0.10326333282973262,-0.033544389061026435,0.13615997736169408,0.3023297331072034,-0.1198139191684884,0.11670313639679077,-0.032045424792955676,-0.08363806133742224,-0.0953821012197588,-0.004979132457580736,-0.05052283143778637,-0.1514470548178413,0.03310646164187892,0.09127244596558684,0.10543931674663236,-0.0233779098563646,-0.2540243951640017
