,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3729043951064794,0.1152073732718894,-0.7065217391304348,-0.18181818181818182,0.0,0.3202558635394455,-0.22785217788035753,-0.23994821809320743,-0.02721434244865534,0.1668291340493965,,-0.04712037080776796,,-0.025212097788440024,,-0.1461649311102562,,0.12090453625270024,-0.056363769281380184,-0.19985850725150334,0.15826291079812205,0.3027678723042962,-0.1366273744658917,-0.7998888271261811,0.09231059200100525,0.004540991002945821,0.08327220968912173,0.03256169233622499,0.05862095487243891,0.015965320363713262,-0.08450940860215056,-0.004521477015825044,-0.0768713392932208,0.023719879518072185,-0.025437801932367197
2013-4,0.2796242774566475,0.16942148760330586,3.296296296296296,0.492063492063492,-0.029795588405127665,0.4253337639965547,0.11115359215877094,0.02259292656046488,-0.08519612371634265,0.4229756223325693,1.5353865335163552,0.48231981960475195,11.235993208828525,0.4269537819279219,17.93455497382199,0.26698232082171897,0.027284205795121516,0.08908821546103803,-0.15285094515029443,-0.1553197760094311,0.15037898747517328,0.22797184567257567,-0.13070305503403382,2.0222222222222226,-0.011214347826415947,-0.1194792087735566,-0.029692669750827103,-0.07388814641853614,-0.05064799155096962,0.08658549276719747,0.011341530556065307,0.13569265707797118,0.030601092896174863,0.1001838911364473,0.04605891616967452
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.38904573687182387,0.09540636042402827,0.008620689655172422,-0.3191489361702127,0.0,0.17218718132718971,-0.4533923488379367,-0.4655366678097291,-0.1451121798958529,0.30943817024728243,-0.26842657739446213,-0.3172396140467158,-1.657737601592304,-0.2667199220968408,-1.624704300697499,-0.37601036737892163,-0.38038559848938425,0.06785949753492246,-0.012802926383173308,-0.07745987438939286,0.1424896938092387,0.22088950217598963,-0.12473002926042925,-0.24908088235294118,0.008934387019000655,-0.08977790313192001,0.009545992484287221,-0.06387212426421926,-0.024413087957362137,0.02269897519394699,-0.008855338607824628,0.0986317095298932,-0.009455638034641287,0.02734505582670317,0.03376360540020239
2015-1,,,,,,,,0.001514485319263218,,0.5084504273697248,,0.44607777602045523,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.032981530343007916,,-1.1815103284795123,0.06818181818181812,,,,-0.11409682235018136,-0.06102160339091206,0.22513958930649933,,0.056770005339870436,,-0.07527660287294735,,,,,,,,,,,,,,,,,,,,,
2015-4,0.12661737523105354,0.2180322580645161,-0.48615384615384616,0.25000000000000006,1.0031543863825736,-0.09569532156205701,-0.08323557183324265,-0.03538038496791938,-0.026196626833793694,0.2726260323082103,-0.11896405742022637,0.2446481636995879,1.771176396419115,0.06665342662463368,1.2498987702459508,-0.23398665030959304,-0.1496987350122411,-0.06312934140741126,0.20416859657248743,0.5745083207261723,-0.12400925212027766,-0.18731524952182224,0.14156755424702674,-0.4785801713586291,-0.04376732478732323,0.1949666564476837,-0.041146382107442044,0.12248579026715235,0.03147936113443116,-0.049634763064244386,0.04577077993409008,-0.16315558851287593,0.042911945757873236,-0.09058961343225302,0.13315029246747037
2016-1,0.5434782608695651,0.23067053176828398,-0.7962668784749801,0.8333333333333334,,,0.943428248161418,1.1527804878048782,0.017795630059816256,0.24993538988697492,-0.508437407808044,1.5237196376550968,2.4158151713377487,1.8496369917259976,,0.5378625870483084,-0.2039486546592047,-0.08664553431268672,,,-0.16404287901990813,-0.24289038262668047,0.1962537180395524,-0.7790697674418605,,,,,,-0.09741012756088123,,,,,
