,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2531512605042017,,-0.5558023320377569,0.8181818181818182,,,0.507343819778693,0.222537360468395,0.09747228135708577,0.43242177173808627,,0.8335804729638979,,0.7366363095199413,,0.16769759450171806,,0.02200744628483069,0.07458957887223402,0.1052131199492949,0.06033905866607187,-0.13852813852813842,-0.05691896641382908,-0.6805845511482255,-0.187800558416266,-0.11806229481354882,-0.23512173864905803,-0.09773556879414695,-0.1624538585934097,0.23305908750934937,0.23122487835836672,0.13386682772157626,0.30739726027397246,0.22092097782831172,0.40840770314701735
2008-4,0.1433361274098911,,1.650625,0.65,,,0.044654760925026765,0.09654311607966568,-0.07008087225212817,0.2818920550882406,-0.348109023130183,0.6654769742692486,-0.2016639074833849,0.7794451376106726,0.05811418393887894,0.5038257798705122,0.18547220961304758,0.06466034223565756,-0.05521421454666225,-0.08544802867383511,0.22133690964552433,0.30973359950437107,-0.18123013036004926,0.8779956427015249,-0.0011588264812543022,0.1000820840803818,0.04059050862240943,0.03532102700619985,0.03758794330912339,-0.04731287152735659,0.0011597938144331482,-0.09097688292319168,-0.039007304514429304,-0.032873905755261786,-0.05360372493939282
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.02382697947214071,0.036750483558994275,-0.19830228719641585,0.15151515151515146,-0.1713395638629283,-0.016897081413210502,-0.07559715132035041,0.05339998020389978,-0.02953310018068043,0.0780311752645436,-0.7191087366792956,0.14659790687029373,-0.7797098923028143,0.08918244309855831,-0.885582690247548,0.10500195694716244,0.12137637659682385,0.02534366943505287,-0.001406098954213748,0.0819877723781157,0.10177629454193145,0.11215935668672643,-0.09236578467026144,-0.3062645011600928,0.11939919720315934,0.28518700064187114,0.29298771244627536,0.10599383301226295,0.18667086775086938,-0.12250095504902579,-0.10666323422147858,-0.22190319934372427,-0.22659730226472702,-0.0997592681752528,-0.2559160770919736
2010-1,,1.4498052142643092,-0.09649122807017546,0.6400000000000001,69.2439024390244,-0.25053456878118324,0.5906348750359091,0.9264780107002253,0.12221221792194434,0.0671553352034174,,1.0857083236460012,,,,-0.4035450331955405,0.7387013272110274,-0.3723563631377548,0.6537472283813748,1.222912353347136,-0.5800259072858933,-0.7418673756646856,1.381113612175895,-0.6713483146067415,0.024884520946406696,0.3268972690892438,0.19332140154345748,0.1183008807073554,0.15088326352212708,-0.17421007685738688,-0.024280067758328618,-0.2463621665319321,-0.16200294550810018,-0.20554854981084483,-0.19715859669469407
2010-2,-0.547568710359408,1.3661971830985915,0.3325480957989791,0.0,66.63087248322148,-0.15008384572386815,0.05719229330340445,0.1498435540117714,0.0924084592561331,0.13523783230779302,,0.3375015354515287,,0.42378021852677883,,-0.6034364994663821,0.3137680796493068,-0.41112034381394025,0.7355202002145155,1.2592469176941024,-0.5979687296981246,-0.7679655532079912,1.4873541350154469,-0.2301255230125522,-0.09777760304738226,0.20105495228693665,0.09123554279432933,-0.023056020478487666,0.02728848436205911,-0.08073270013568516,0.10837438423645311,-0.1673982778997131,-0.08360728565082173,-0.10356150543066427,-0.11918049078816616
2010-3,,1.216538789428815,0.16125541125541124,-0.375,69.5034965034965,-0.29024549207038886,-0.24068032901157116,-0.13450327186198688,-0.015207098488767352,0.003744740788034881,,-0.11103486921392176,,,,-0.7195493849400381,-0.20751093992588956,-0.4461220974552354,0.7542387395101902,1.224548969072165,-0.6243757934828608,-0.7952737421424659,1.6622352868897003,-0.8117088607594936,-0.06737577305556447,0.29044271088279405,0.03797588449397113,0.11036181501822324,0.07752690738226677,-0.12256854933208346,0.07224334600760449,-0.22507188039102943,-0.03658615136876004,-0.12791717845236,-0.19992836859474528
2010-4,-0.8313641245972073,1.5223880597014925,-1.2647058823529411,-0.6052631578947368,74.78571428571428,0.269921875,-0.5362365774671893,-0.40315950199671124,-0.050436081934661606,-0.07861401375041215,-2.009029944052235,-0.4464024257542819,-4.045075649053875,-0.47011084038813944,-6.27136641923258,-0.8463418435295118,-0.5323409938092812,-0.46100947077978566,0.8173897738273344,1.1509707331208343,-0.6549480184475885,-0.8151036128635902,1.8980605874526657,-1.5501672240802677,0.06229583857713941,0.31945505944564606,0.10528925528642781,0.23742041977003564,0.1753060740179761,-0.22289943404440582,-0.05864271648816104,-0.24211160478951735,-0.09525919361984933,-0.2352123221734945,-0.23384335154826963
2011-1,-0.8796296296296297,0.03669724770642205,0.35000000000000003,-0.8628048780487805,-4.960317460327928e-05,0.5672848311935331,-0.88296911685028,-0.8548897001030513,-0.030228181604328386,-0.12380338879767272,-2.99859162864064,-0.8604245643158535,-1.7885140387654876,-0.9433052698636197,,-0.8611782001470125,-0.7738246171489898,-0.12233165642111742,0.08312774857878366,0.04866501086619061,-0.10684128027506702,-0.2092295264061395,0.119603116057108,0.17815126050420166,0.07063179895912983,0.19404387623699199,-0.012152577244763709,0.24644861642882016,0.1299932658161148,-0.19338159255429158,-0.06597222222222233,-0.16251005631536602,0.012302284710017614,-0.17063492063492067,-0.2225833634284338
2011-2,-0.9439252336448598,-0.00892857142857137,-0.7058823529411762,-0.9230769230769231,-0.0004961794184776669,-0.10128247287076618,-0.9765559340027425,-0.965643730520259,-0.17660971783126642,-0.2372274795377253,-2.8187070049559875,-0.9339283177882916,-3.767177675984142,-0.9703151793400064,-3.289666808249563,-0.9333118036492815,-0.9089176255781056,-0.034953484944381205,0.03723541226760046,-0.04837758112094403,-0.029086991650956125,-0.024665744582757127,0.029938140961376963,-0.7653061224489797,0.23464873826756305,0.32799233754684237,0.07147314263514616,0.4639820131777056,0.28032248680546895,-0.3169741697416975,-0.19005291005291006,-0.24698367636621713,-0.06670544890440186,-0.29952099182868414,-0.3613955910432216
