,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.007812500000000007,,,,,-0.039709421229540395,-0.23381171876572523,0.10868409360728934,1.7390594389387708,,0.8830581337455135,,,,-0.283493369913123,,0.5013145520569479,0.20606341431124653,0.2506726783506654,0.25965558783927434,0.9258088056433955,-0.20611137295631382,,0.48321840483309947,1.5202225309950055,4.576704847689634,0.25243738365985374,1.3651556975019958,0.2533333333333333,-0.3257966254144492,-0.6032092040676843,-0.8206838209376102,-0.22880279901808634,
1995-4,,0.038759689922480654,,,0.0,,-0.18456659903524456,-0.1577564691974255,-0.15621571551514596,0.8055788594458748,-0.5367730479529447,0.5774631843765571,-0.34606447141637364,,,0.5192661135928525,,0.1545583817619007,-0.15367727771679474,-0.2075822770089545,0.13659634317862174,0.5767336112163699,-0.12017007177569303,,1.083972763366316,0.11126674216428388,0.26092873153903623,0.11231286911138579,0.20248156285989327,-0.031863747954173495,-0.5201505314782008,-0.10012657732308532,-0.20693330537645674,-0.03816039806819855,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5597014925373133,,,2.022144522144522,,-0.07872361461268468,0.25269806612601364,-0.029562441606976,0.22705098413043548,-0.7181517889617282,0.5769163003249639,-0.0009472468365938054,,,-0.3568923295347147,,-0.1849926735574829,0.3507782101167315,0.1813912533020253,-0.15878829876750986,-0.3867660017623969,0.18874499979797166,,1.7884979862591805,0.1320315223679321,0.14331750638583296,0.8522964302251228,0.40123462731773357,-0.2645675946959692,-0.6413828035963024,-0.11663283062645005,-0.12535251608354633,-0.20054014987257016,
1997-2,,-0.01716738197424894,,,-0.22980198019801978,0.6314516129032259,-0.27191385897881204,0.05031098638675637,,0.11642036697274794,,0.002353361435811067,,,,-0.21334586466165426,,0.18426240280363593,-0.20176327970024246,-0.20176327970024246,0.14118210098109596,0.3562087097209114,-0.12374714995419865,,,,,,,-0.3067655236329935,,,,-0.2963124908905408,
1997-4,,0.37320574162679443,,,0.7241290654325747,0.8748828491096532,-0.2183528738407606,0.01967058003311645,0.07308874144556851,0.38694502289420474,0.7042206376540951,0.24987867360862157,-0.566871086952,,,-0.2599801442156965,,0.06415772786355509,-0.06961447981180087,-0.23540372670807452,0.04701382759635191,0.1277596342259961,-0.04487895242222611,,1.2668096826037398,0.07189729393131268,-0.12509207839124165,1.0881543486748755,0.458346976486455,-0.23346023992529272,-0.5588512241054614,-0.06707487236731959,0.14297769437132377,-0.300280725127278,
1998-2,,-0.10043668122270741,,,-0.10772592878261986,-0.32229362333168565,-0.2990229753453935,-0.22301150960846775,,0.6382801616178698,4.482563133482221,0.35950326171634084,151.78495537611556,,,-0.18160095579450414,,0.10552255808185891,-0.09592445328031808,-0.47962226640159045,0.10594464248270087,0.22228849786261062,-0.09577723261465908,,,,,,,-0.09789067142008329,,,,-0.17574565037282514,
1998-4,,-0.20557491289198615,,,-0.48247837757232326,0.0984753811547113,-0.15378190679953768,-0.3406834914471997,-0.13969780117081482,0.9744377435462688,1.5182855444572227,0.23170705347816148,0.48830033736328393,,,0.15445719329214475,,0.11318213158844025,-0.1712678672790133,-0.13663688058489043,0.09671799482971784,0.30974168886829617,-0.08821027832839262,,-0.16516955002170708,-0.19818551219735517,-0.21416489580261103,-0.1668544065670961,-0.18158830396318418,0.2835722987536313,0.19784774101743158,0.24717143812355935,0.2725319287264874,0.28355773153814773,
1999-2,,0.17961165048543695,-1.3622207176709547,,0.0,1.1509846827133479,0.03133336963031524,0.07800023145469274,0.22887453432038757,0.23945402875200905,-0.6248448956570785,0.42234205040766887,0.17479409073081456,,,0.2058394160583942,0.9398476223059075,-0.05045047442875585,-0.06126687435098654,-0.11418868725458986,-0.05299331658529654,-0.021878812525416954,0.05598535018006368,-1.047945205479452,0.10984798676497133,,-0.09338369207827613,-0.5941870866214554,-0.3863625412020908,-0.04330643833360776,-0.09897536516241559,,0.10300253620224166,0.043221510239979874,
