,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.09736785790712599,0.8271604938271604,0.5500000000000002,0.5223880597014925,0.0,3.2525252525252526,0.2902540893153977,0.021938445758255626,-0.006458397521481671,0.6496096137502815,,0.6858006519547941,,0.5745141690051482,,-0.07304690398613062,,-0.4330793527895334,0.807429315036082,0.28378020283780225,-0.11304280636686764,-0.4972807613868117,0.12740621675557723,0.6956660420238427,,-0.17849158293323253,-0.532496957213744,-0.08662758350927241,-0.17849158293323253,0.2625698324022346,,0.21727171925176028,1.1390195996985577,0.26036075670919473,0.45728217188674997
2013-4,-0.19321953532479846,0.6486486486486487,0.3978494623655914,0.3823529411764705,0.0,1.1091957923311841,-0.13260274120907684,0.10923286444535653,-0.021888308038526292,0.2505612605152765,-0.6142901125290559,0.3871635249189882,-0.435457224471822,0.39801933575551507,-0.30720748319449126,-0.15850742228037717,-0.0502978067463211,-0.2458310377204759,0.020080899582411597,0.43628380026646135,-0.03502047216656504,-0.27180527383367137,0.03636651663182681,0.16908462460909027,,0.26537819427583903,8.837245163615972,-0.8603359533974385,0.2766983110226144,-0.21804729435659362,,-0.2097218771811524,-0.898344956917836,-0.09592292655682769,-0.8842486532324066
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4047898912724068,0.2745901639344262,-0.1692307692307692,-0.1702127659574468,-0.5,-0.48193313813185745,-0.4026067230614174,-0.23333125900859608,-0.10612547295370801,0.08716977279228481,-0.6521006860604803,-0.1665007428147604,-1.4300528974801376,-0.15504085405560925,-1.3895316555239825,-0.3470829369540777,-0.45770101669000773,-0.030559013880171505,0.09364132178376636,0.07842855463085154,-0.0033402545815652386,-0.03435468895078931,0.0032897250919628946,-0.33117457763475466,6.722464219041693,0.3430166747696224,-0.06365263134322585,4.7333066697139365,0.39958140142242593,-0.22077922077922085,-0.8705179480257653,-0.2554076912713501,0.06797838663901318,-0.16633204633204637,-0.4187040349831048
2015-1,-0.5814977973568282,,,-0.4705882352941177,,,,-0.35396303292551673,0.034845552823407976,-0.1895571304120263,,-0.47642491470374515,,-0.5597001381691346,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.44399375975038996,,-0.14274268927760714,-0.35483870967741943,,,,-0.30366629592889854,-0.07922043024006867,-0.07351608006335676,,-0.35485733336703945,,-0.3686964361875993,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3808936065169094,1.1334726688102896,-0.1981481481481482,-0.2735042735042735,30.20737704918033,-0.07993292342090555,-0.6577967323402211,-0.30003137072519026,-0.11430767108711515,0.0348847079110576,-0.5998049787771023,-0.27561344046199965,-0.6553233914511025,-0.2857159731522649,-0.8428415709393,-0.745438217248943,-0.432470713584538,-0.22521996624884583,0.4701250850719299,0.5020473929056019,-0.022916666666666755,-0.24326923076923068,0.023427296443621577,-0.5015937932278823,0.22105828632823005,0.08179631336278187,0.11645280098098476,0.04606803905219697,0.08860954113057008,-0.5110714285714285,-0.18104848842728807,-0.07561166844253234,-0.10430560879008557,-0.5682660244535013,0.06670248882592882
2016-1,-0.6105263157894737,1.0973802676003503,-1.2030914555603263,-0.17777777777777778,30.20737704918033,-0.08511264043291575,-0.6017133896814165,-0.22883844672902756,-0.16523981390221856,0.4226784724521883,3.2298200541261997,0.0971172618897651,1.2038453061867032,0.3481400103596177,1.6220117920314454,-0.6076813655761024,-0.24439099597663608,-0.317348631462538,0.6111207933215986,0.642790706074644,-0.024211502782931365,-0.3346153846153846,0.0247472134187094,-1.1455499625147263,-0.7112709947543193,-0.2652765305848925,-0.007044069283051996,-0.5260270832773284,-0.2943070291673323,-0.4833483348334834,2.463396839762474,0.3610558429499934,0.007094894210059609,-0.5430224150397686,0.4633832287139869
