,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.12121212121212115,,,0.0,0.735898787559304,-0.0027493782812932706,0.3285563095991446,0.2176175458377462,-0.24168672187030205,,0.0012319324212404948,,,,-0.10986367281475548,,-0.1519003521586019,0.24053564965617086,0.2293604235226785,-0.08632916075723002,-0.2305918524212145,0.0944312008432661,,0.7520724181930362,0.4747751541396149,0.49517309585421854,0.7749287578472173,0.6602520785775248,-0.24943023550265886,-0.4292473886260156,-0.32193052240784936,-0.33118126607211257,-0.3008290564547967,
1998-4,,0.08108108108108115,,,0.0,0.26784087458244765,0.2777046591208213,0.0681996427618206,-0.22867388095265767,0.2570736796581873,2.0636649881872007,0.18705400668731484,280.91314935064935,,,0.245945945945946,,0.009799488802561634,0.060158711634963224,0.5076815642458102,0.004791793210501373,0.008591408591408755,-0.004720832265243851,,-0.463944278611206,0.126597059450245,-0.38396401254182466,-0.23540361476785615,-0.2902460483708316,0.1960188933873144,0.8654778664163931,-0.11237126841350548,0.6232820680628273,0.08413325804630145,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.35000000000000003,-11.16949152542373,,11.827731092436974,-0.6172455089820359,-0.25346431591958885,-0.1266260225106094,0.22516745906765429,0.18224191077025265,-0.2910912811097194,0.09596490631135446,-0.5281399989058986,,,-0.4685466377440347,-0.21684318557683432,-0.29137539787697414,0.765259507953107,0.9523699243476917,-0.1246641590542719,-0.39025356576862125,0.14241582861268884,-13.331506849315069,-0.3071918744192286,,-0.11153418342205733,-0.8754060946487373,-0.6306505892170411,-0.14527503526093086,0.44340097266476597,,0.12553545330847155,-0.240798611111111,
2000-2,,0.48684210526315774,,,11.827731092436974,-0.2279084551811824,-0.2987070417789758,-0.2640621057871302,0.1401500660359766,0.5758813976039141,,0.1942487964180449,,,,-0.4401041666666667,,-0.436351298749119,1.1757282172222576,1.289329131022062,-0.21115587232723892,-0.564820641913153,0.26768185250440474,,0.18400120093989214,,-0.28823095994710507,-0.5660900897470376,-0.47943921085718283,-0.04694255713403333,-0.15540641312453388,,0.4049508092668994,-0.16562743569758373,9.843910196930604
2000-4,,0.041666666666666595,1.3666666666666667,,0.0,0.3735919899874844,-0.14371822803195347,-0.33660206951492727,0.13480071093399254,0.8158349887800561,3.476657411573622,0.3202664221237207,0.9542117948561492,0.4369633626955307,,0.19183673469387758,-0.4343368673600506,0.5665284016419865,-0.35899354597324856,-0.38899213158831214,0.20733578882750153,0.8843404808317087,-0.1717588339165054,1.1856254165740945,0.20723743509485154,,0.027559538728401087,0.8113338992843568,0.20723743509485154,0.2907590759075908,-0.17166260020913215,,-0.026820094922539554,0.23004802195289278,
2001-2,,0.04867256637168156,-1.619640387275242,,0.0,0.2914779744750925,0.005705191724469306,-0.28084593824558146,-0.03151719940041107,0.8031765644595862,0.3946926535169593,0.23802164963810657,0.22534478941976524,0.18335928027369308,,0.18000000000000002,0.5196368755764843,0.7687185613095294,-0.4769005419657243,-0.5882075286158204,0.26524198617221884,1.2321041214750539,-0.20967577708369925,-1.2641770401106502,-0.009445570227970528,,0.29773263878641193,0.5258168710409734,0.42856203518170505,0.39857420609202854,0.009535581847077451,,-0.22942549506814242,0.45586174684726744,-0.998002758268057
2001-4,0.27384960718294044,0.13333333333333325,0.5909090909090908,,0.04825854350911661,0.44419134396355353,0.10158595538970393,-0.3296378859652614,0.22355057933471348,1.0030443987935367,0.22650168232547013,0.3428866848518689,0.0919673021800628,0.909189626440263,1.0807024851074347,0.1929223744292237,0.164878931648794,0.09379467409348467,-0.11581302592538537,-0.15323885329709436,0.05688318291597823,0.17741379310344826,-0.053784487573852804,0.2381807301017355,-0.04070231918695181,,-0.1011166354226098,2.0581260378210193,0.6415790101163652,0.6433137305037075,0.04242934287116908,,0.11249137336093853,0.6475181260457332,1.1444057593075514
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
