,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,,,,,,-0.05885107022022773,-0.1594830982586085,-0.09155796475466474,0.385774899587861,,0.15101006631412625,,,,-0.1841132389675271,,0.031596058568157684,-0.022114436040776,-0.022114436040776,0.06811781466388364,0.07863912732474962,-0.06377128300166904,,,,,,,0.11973094170403588,,,,0.07002735443532622,
1996-4,,0.4538554216867472,,,,,0.17739982541604488,0.35592012749601576,0.10445862901021051,0.3356266589822412,-0.12999287149245028,0.8915128540537471,4.903668631216476,,,0.15762474316582986,,0.04464504456966251,0.008743169398907074,-0.43816729718369063,0.110239151338441,0.13764661996932898,-0.0992871903823896,,,,,,,-0.13165798958750508,,,,-0.2018844496384486,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.8065799287312505,,,3.6197387518142237,,-0.44312374939213484,-0.3171409607566581,-0.2531560424895337,0.2552883070374364,-0.23936989574736237,-0.11519726611364335,-1.12921516567902,,,-0.7055539230091097,,-0.44793482242969906,0.6012167680640054,1.2070926230734702,-0.5360265973793759,-0.7530238997376859,1.1553596483692694,,-0.39545686370998495,-0.08301553824301641,-0.4462185908789867,-0.15413456924977295,-0.27095067204360357,-0.18448057188977277,0.6541425161950224,0.09053126129382008,0.8057671381936888,-0.17159330099752906,
1998-2,,0.02714932126696835,,,0.005475413288406847,0.10882352941176483,-0.4992300310219385,-0.4844963914609408,,0.24266572939963998,,-0.32489050432541383,,,,-0.3432574430823117,,0.16034542124876972,-0.14707000718239033,-0.373442055008661,0.0849848841115217,0.25143992055610737,-0.07832741161708262,,,,,,,-0.028783958602845938,,,,0.011224489795918264,
1998-4,,0.027522935779816536,,,0.0,0.9468085106382979,-0.7527128009849113,-0.7194074884069417,-0.11963484137791894,0.02895878421215364,-0.8865634107361098,-0.7425716126365369,-5.446105367327274,,,-0.7495009980039921,,-0.13479477260216116,0.13537708842970905,0.08467796610169492,-0.08177274643222746,-0.2078477651571027,0.08905248159582053,,-0.1726468231801283,0.09033387625972217,-0.30579375519285046,0.07477910518228446,-0.04083589549861061,-0.11876148734624639,0.2086734273229449,-0.08285004142502078,0.44049412473636623,-0.08020326999558108,
1999-2,,-0.004405286343612437,,,0.003665305267567346,-0.3731211317418214,-0.7845619039130047,-0.7009529673153626,0.12213134788576162,-0.2919802341280222,-2.203217591257119,-0.8201855883003488,-1.524495907858328,,,-0.8186666666666667,,0.04662540276942553,-0.04245096096691109,-0.057653405259608985,0.029535603715170326,0.07855895889541341,-0.028674141915603885,,0.4256144909446597,,0.15059850787510362,-0.6143418765530034,-0.3934768067359908,-0.2797202797202798,-0.29854836320545103,,-0.1308871575772807,-0.27472250252270436,
1999-4,,0.004464285714285619,-1.3999999999999997,,0.009425070688030168,-0.05100182149362472,-0.8735672108370962,-0.8366831450943601,0.03160780783238522,-0.18891609187253527,-7.52356780275562,-0.9346769601152954,-0.25870218645464677,,,-0.9362549800796812,-0.5153385246819641,0.2520148052597021,-0.21554964701567797,-0.22932683292705794,0.15240343629090444,0.44785847299813764,-0.1322724375493674,-0.6947115384615383,0.4266947161294999,,0.4766416354839326,-0.6293636751958239,-0.3861829313204247,-0.2257339964703995,-0.2990791268758527,,-0.32278811964024257,-0.22808071102570257,
2000-2,,0.008849557522123902,,,0.005530050083472424,0.04513399153737651,0.4089780719900704,0.19639260618538226,-0.016560885213160216,0.27961917868057445,1.9576649085553806,-0.5285715025154224,1.7043451119624085,,,0.5588235294117647,,0.0012470016760503994,-0.056230924421913,-0.09974955277280857,0.0007818608287723924,0.010447321954090635,-0.0008263445973356507,,-0.011480959601965275,,0.1444932007946176,-0.20038532507149218,-0.011480959601965275,0.17799352750809078,0.01161440185830419,,-0.12625065062749416,0.17217391304347843,
