,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.9509493670886076,0.23035230352303526,-0.14893617021276587,1.2272727272727273,,,1.1582047506242394,0.8656072443181818,0.1853197565753076,0.1450384580969799,,1.1361911301766763,,1.8473496614609428,,0.7379276716781797,,-0.26275001320402863,0.46388377327603847,0.5671952586897326,-0.20303614947197396,-0.4124381188118812,0.2547535481736212,0.18688024408848203,-0.07524759167007654,-0.09043789768354775,-0.16442705341211297,-0.052767500374665814,-0.08062474639254512,0.15686981608366385,0.08137028774530204,0.09943022894436958,0.19678163605034898,0.07181473412410229,0.29670329670329676
2016-2,0.004424778761061852,,,0.23076923076923075,,,,0.07817521124294027,0.028464564582463922,0.14526940009455303,,0.23480160212974532,,0.25726132026413345,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5304136253041363,-0.013215859030836918,1.275,0.9387755102040816,0.0,-0.07241211728495064,0.9878074104838472,0.6294410446269666,0.1009013157064828,0.19609176255457217,0.3520043023207712,0.9489490096130384,-0.16479799611156923,0.8870712321467175,-0.5198143286329067,0.9724762920150385,0.504703337936785,-0.012109806601291228,0.006569751188146389,-0.1319501226492232,-0.006880295597885036,-0.018957345971564038,0.006898760106801433,1.3451156812339333,-0.02787290919418329,-0.10582289004253971,-0.1672103977470638,-0.02231832316173572,-0.05517158430341358,0.22007481296758122,0.02867233120039157,0.11834765566108851,0.2007857683203592,0.13799593465331628,0.3438007894125842
2017-2,0.7635829662261381,0.049382716049382575,-0.863342566943675,0.7812499999999998,0.0311226640438387,0.04292564830764936,0.832097253407725,0.4117905029520925,0.03901000026080087,0.2685933960620673,0.8489354232492825,0.7909769874117517,2.3686978816194073,0.7812629189650167,2.026890978422691,0.7056152128677531,0.3345431915717455,-0.1502272229122525,0.14079123399375668,0.062371083390629495,-0.0724904617813446,-0.21184159938485203,0.07814236309048758,-0.8350194552529183,-0.05829122973674692,-0.08359548577902678,-0.20961678005639453,-0.028083246357954988,-0.06734901221764769,0.29768221167271725,0.06189895706352442,0.09122144610156695,0.26520647958019616,0.32226648959716697,0.17916522341530988
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.3985161632220455,0.14285714285714277,-0.010989010989010999,0.3578947368421054,0.0311226640438387,0.2770404005122833,0.3412628531347469,0.09245533184974926,0.050259677387012404,0.2506231111960293,0.2780888562511474,0.36625543560186397,-0.6140414289914421,0.36520293422633554,-0.5883046565607488,0.1964354294980298,0.16749714824543085,-0.1443517211756765,0.11741424802110821,0.0342635111268102,-0.07466803515299253,-0.20826623725174442,0.08068237443605739,0.0918059742395176,-0.08320591910265514,-0.07764991353915789,-0.09320069327122309,-0.07840808996742987,-0.08136447376760053,0.2276443536024526,0.09075767361229134,0.08418711242922622,0.10278009226329586,0.2783805239481343,0.22538983197270088
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.004163197335553765,0.13333333333333347,1.027027027027027,0.15789473684210542,0.0,0.2726217579572341,0.01473155151710219,0.029412441468493568,0.005787150016873464,0.11406271937845242,-0.5753314494420927,0.14683240489099555,-0.8143662837225356,0.16628379256547737,-0.7864597579815616,0.012573911804516594,-0.13029077808021272,0.14011369772088691,-0.08169989389624162,-0.20136834319526617,0.0609219858156029,0.20951219512195132,-0.057444069545943575,0.49056603773584917,0.07023421568191898,-0.002898127215742611,0.005021673295480919,0.053375716196163395,0.044512148635484514,-0.014202711426726909,-0.06562499999999999,0.002906473824435128,-0.004995131099650211,0.044749469925231586,0.103547036792245
2018-3,-0.011458333333333275,,,0.13829787234042568,,,,0.0034133925778933863,-0.002082634078166117,0.14363829593707156,,0.1475471783312362,,0.17427288353228118,,,,,,,,,,,,,,,,,,,,,
