,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.32843006151377374,0.2896174863387977,0.12499999999999993,0.03921568627450984,0.0,1.2236908998474834,-0.2501282639807739,-0.11087914339873962,0.02234391695924285,0.15658567487309819,,0.028333488674232618,,0.020335137928633513,,-0.20106439748011418,,0.17275111317053873,-0.08913513136803966,-0.29907249668748814,0.353971032946045,0.5878932064499074,-0.26141581488397575,-0.4540750323415266,0.8540549672861906,0.07192110617788298,0.2763870991897214,0.6704495757893817,0.480094861016704,-0.15664089950808158,-0.4606417359187443,-0.0670955234402538,-0.21653816705542991,-0.1916818457802065,0.16676220228712269
2013-4,-0.19315013938669845,0.2245762711864408,-1.5000000000000002,0.0,0.0,0.5476680384087792,-0.1261313167686952,-0.3035336147164321,-0.3035368334608708,0.45128471898245054,1.882026490235398,0.010787095117970517,-0.6192778738573395,0.002488348911612845,-0.877649373002213,-0.1751943266480783,-0.20361360052309702,-0.20548657176359952,0.23764345830145372,0.6271941668917095,-0.33055131068531796,-0.46812052605293825,0.49374225863969845,-1.7661927330173777,-0.30850594872785386,-0.025838657266157236,-0.13385897025356217,-0.2654388054751962,-0.21062616180526533,0.2547287726022832,0.4461445181539342,0.02652409649934816,0.15454545454545446,0.23480808232554645,0.3265515420233606
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.03800592300098732,0.22837370242214522,2.111111111111111,0.24528301886792453,0.0,0.4470788093655365,0.35645998736298445,0.3723628691983122,0.21977821726989638,-0.09551235987132473,-1.2116445261863347,0.2412717538290527,21.366923148233983,0.2650539227854809,105.53295819935693,0.010489358464314518,0.0921787147382106,-0.1502892027984492,0.17804154302670627,0.26918927889801675,-0.1611062335381914,-0.2871674491392801,0.19207471951705668,2.258762886597938,-0.45261578696617366,0.35774573907373514,-0.07899263540677431,-0.1293312582419541,-0.1063222116227454,-0.01162172931332187,0.826867585764668,-0.26348528626902484,0.08576771653543303,-0.002859054687024714,-0.16523542564567867
2015-1,1.7094594594594597,,0.21428571428571416,2.0,,,,1.5649500384319754,-0.10937133976677355,0.5697411582152826,,1.8868295272157407,,1.8864461611557817,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5490196078431373,,0.39683823529411766,-0.23529411764705885,,,,-0.05460656683472541,0.25395116657623423,-0.14230997912615723,,-0.18912853912000233,,-0.24067801883076761,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.5948581560283688,0.6741717791411044,0.22976190476190472,-0.43243243243243246,5.6520979020979025,-0.041346824842986706,-0.4674642178139685,-0.2548426471368678,0.08767110511969399,-0.12331547563302685,,-0.3467208570812542,,,,-0.7074455286726374,-0.47250394354914477,-0.5654151855254224,1.3169338288313273,1.6427369601794728,-0.36190713929106344,-0.7227318045862412,0.5670912951167729,-0.6593342417753552,-0.11577001847076981,0.20902302426882385,-0.13749919722561174,0.21107706321588815,0.07414720669591501,-0.28541011862516474,0.13092822723814362,-0.1728863494330864,0.15941942062016437,-0.28817914831130687,-0.11805917483318099
