,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.00041766109785201875,,,,,,0.1057294378819853,-0.03475028761910378,-0.03893060659317259,0.2387567881731525,,0.19569486404833836,,,,,,-0.12940765604724452,-0.14586947817963428,-0.14586947817963428,-0.16493825205826473,-0.272995283018868,,,,,,,,0.14553816137873385,,,,0.277024544030327,
1992-4,,,,,,,-0.9264340465612007,-0.9165673420738975,0.04118839157074783,0.2894039105452441,0.21212781195944003,-0.8924136188490935,-5.560228927668055,,,,,-0.1971972904479354,0.3471874999999999,-0.20656249999999998,-0.17955159501350904,-0.3413535189690907,,,,,,,,-0.11832927818329289,,,,0.055826492593826646,
1993-4,,1.2448979591836733,,,2.9736607142857143,262.57142857142856,8.743766846361185,12.094871794871793,-0.0023417601216498213,0.5421658719535829,0.8733880665091014,19.19279065288868,22.506600075749596,,,-0.19384615384615386,,-0.13672628929089886,0.00028995592669923856,-0.18166601024025217,-0.09087757813854064,-0.21521411957860173,0.09993370640070758,,0.08244685360452775,-0.300548090932217,-0.02856494935411799,0.18117188281171898,0.03346897975358867,-0.25584122895777756,-0.0761644194695195,0.4297169748997347,0.0294016483443796,-0.20824248336011014,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.19393939393939386,,,-0.29159644983709687,-0.13631436314363146,-0.2583464444406024,0.3424711180732328,,0.06947061670845313,-0.8718639678622415,0.43575487424576076,-0.9772959024041892,,,0.11755725190839703,,0.2119347546991758,-0.13131196011362986,0.5439778606665864,0.13840874428063038,0.3797071129707113,-0.12157496522248164,,,,,,,-0.44754164220155135,,,,-0.4675967025998731,
1995-2,,0.12608695652173915,,,0.3052163113227077,-0.2165605095541401,-0.5189608089157871,-0.1191710719654106,,-0.000807987539073763,,-0.11988897206501706,,,,-0.40508806262230923,,0.42913767260241287,-0.14011479591836734,-0.14011479591836734,0.28311979923391895,0.8337222870478412,-0.22065840019745037,,,,,,,-0.4538542212899843,,,,-0.5248067463106114,
1995-4,,-0.060150375939849676,,,0.0,-0.8613115782867901,-0.38675649528516315,-0.10299633272212035,,-0.0263935714001083,-1.3799283154121866,-0.12666543429393054,-1.290679395531893,,,-0.24590163934426237,,0.20901154170882477,-0.2517351841964762,-0.30166770573566076,0.1982248520710059,0.5689916603487492,-0.16541952774130209,,,,,,,-0.3163841807909605,,,,-0.2682910229360921,
1996-2,,0.02316602316602319,,,-0.0006343668226152834,0.029810298102981057,-0.2722781391923407,-0.23592123176039728,,0.19661035473118524,244.3292079207921,-0.08568150023413407,0.28532225642052234,,,-0.09384868421052628,,0.1516191779241225,-0.2756063190684566,-0.2756063190684566,0.1668124967831591,0.4515855339908793,-0.14296317020664792,,,,,,,-0.0476876300208034,,,,0.17608202701370412,
1996-4,,0.03200000000000003,,,0.08000951550233922,-0.47963800904977383,-0.336501178438379,-0.20397686357406675,-0.0720611947027762,-0.0451249423402849,-0.7096688641357883,-0.23991153718303293,-0.8940670271977263,,,-0.39784420289855066,,-0.0730817332175058,-0.10542276132714956,-0.09240040174087712,-0.07728860936408113,-0.21027623419505517,0.08378910945495745,,0.14508655109593294,0.2412259021255562,0.11316672076165744,0.3538153104830909,0.1530157602301716,-0.1664348253007119,-0.12670336691201578,-0.19434151376543762,-0.10166348296720792,-0.049995349269835336,
