,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.28301396894635716,,,,1.2064026958719458,0.7636901702670889,0.5522219669704163,0.12141758178780344,0.890395408524884,,1.9258122595105691,,,,0.7330038553252692,,0.6785547975505832,-0.31640876853642813,-0.07345439706182408,0.5508730471314165,0.8248428934349512,-0.35518458032199485,,-0.44816451723827866,-0.15491602722281947,-0.16185774796188762,-0.3758670297047674,-0.3423488835400937,0.1362455342643715,0.8121349972336632,0.18331366696744636,0.19311591473977557,0.29792147806004615,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.6554013032743757,,,2.5500550055005498,0.4177166857579228,-0.17878746574795187,0.4715563200320992,0.35947149725409716,0.21599603829167344,-0.7574155290629441,0.7936401124531182,-0.5878933146122258,,,0.1950078003120125,,-0.08564894284753219,0.2513558123084179,-0.10746531600968952,-0.10450351307881153,-0.1820046893317702,0.11670549210654399,,1.2940069600818833,-0.11266079583877137,0.6045076421784003,0.6510541404331782,0.6417632664819867,-0.44190367300271544,-0.5640816880385372,0.1269650398873767,-0.3767565178965974,-0.4248027231935633,
1994-2,,7.793324775353018,,,,,-0.8447629139072848,-0.10573114127060268,,-0.20397116987487315,,-0.297842696599956,,,,-0.6867001828153565,,1.9389982247296251,-0.16845624638333442,0.2890461477125484,3.1434204041399703,2.5694,-0.7586391829643414,,,,,,,-0.826481756645204,,,,-0.8486836571620826,
1994-4,,-0.19315403422982885,,-0.4416666666666666,-0.476169817167648,-0.39554717658676714,-0.418218655921979,-0.04500298366026942,0.007119290037331503,0.07699837731204717,-0.6435211763180799,0.028573245794836364,-0.963997530366413,,,-0.35404699738903395,,0.1863670755734904,-0.35663588970542054,-0.36417468541820874,0.26251358888311205,0.5089573629523468,-0.20792791420453222,,0.7651101744887484,,0.1868922054201701,0.3556837932054356,0.322756835326764,-0.3907810499359795,-0.4334630350194552,,-0.15746292844988258,-0.45635507733692,
1995-2,,0.17153284671532837,,,,,-0.6398416436299103,-0.44413765140057304,,-0.10248861450629577,0.49753151183256433,-0.4941207006421381,-0.6589981970366938,,,-0.5827862873814734,,0.044141624358753455,-0.21804685687775444,-0.21804685687775444,0.0720431386542961,0.09570536510768454,-0.06718992756401206,,,,,,,-0.3520456707897241,,,,-0.39299610894941633,
1995-4,,-0.26060606060606056,,,-0.1999526739233317,,-0.7367830791933103,-0.51750171424827,-0.25835886333814734,-0.2682416510830668,-4.483752824748695,-0.6473833724588006,-23.657158856262903,,,-0.6855295068714632,,0.07671270100060744,-0.08679097920531093,-0.07159487776484282,0.1470555201976713,0.25982429063279117,-0.12819327955553186,,0.6134750776280548,,1.3902875786185322,0.9077682147468196,0.9922273867530292,-0.45439260193358555,-0.3802197802197802,,-0.581640258709817,-0.4826818406729342,-0.24682407737147533
1996-2,,-0.22118380062305296,,,,,-0.6297735241163649,-0.6800526747271048,,0.3269482306961415,4.190078935300374,-0.6034101162442652,-0.22117861819270984,,,-0.6506993006993006,,-0.004624281125823658,0.010975971521803508,0.010975971521803508,-0.007803831644352437,0.00790881600372183,0.007878912418074533,,,,,,,0.15712187958883997,,,,0.16208791208791215,
1996-4,,-0.016393442622950834,,,0.08532978408754802,,-0.6382493646284946,-0.5211376908600586,0.178493308194703,-0.22797825608926006,0.15010326496223567,-0.732195912538815,-0.1310090008542085,,,-0.7718380462724935,,-0.15788145418808724,0.08798375026726538,-0.3153605015673981,-0.24576520121413875,-0.36177731706167837,0.32584324743326176,,0.7488372512744207,-0.04695531276579046,0.33990408735571304,0.6660368087817248,0.5975451481646672,-0.24499229583975343,-0.4281914893617021,0.04926902866656262,-0.25367816091954026,-0.2109038737446198,-0.1513933778569128
1997-2,,-0.03200000000000003,,,,,-0.155362170463271,-0.24418933096602374,,-0.015620149323976375,-1.047775181374408,-0.5539534323272922,0.08196251305082783,,,-0.5595595595595595,,-0.10562976095198306,0.02875586854460103,0.02875586854460103,-0.15093003317553214,-0.23378721440110778,0.1777407568368019,,,,,,,0.11802030456852797,,,,0.2119779353821905,
1997-4,,0.0,,,0.0012263251124131516,,-0.7661948548403761,-0.8211550927801636,-0.07524818827486979,0.24732237130558177,2.0848502925720904,-0.9175953187085479,-0.2532095231331502,,,-0.9177511126133739,,0.017799535311725487,0.10425469195244164,-0.14804639804639802,0.02388679735168103,0.043632336655592414,-0.023332824942575006,,-0.06724512179320329,-0.49010199405492194,-0.631728191454057,-0.004770220104797919,-0.11520409767287779,0.307142857142857,0.07209302325581397,0.9611761205870686,1.7153858000924072,0.32606060606060594,
1998-2,,-0.049586776859504175,,,0.0012263251124131516,-5.712264150943396,-3.5416666666666665,-5.257401030404954,,-0.3839194005420732,-23.578681177976954,-5.8797630025795895,-9.614191095634467,,,-6.113636363636363,,0.05971125684735542,0.09688153641376676,-0.7548963681308234,0.0826235841601546,0.15625,-0.07630000660566671,,,,,,,-0.40295119182746875,,,,-0.44473342002600774,-0.7972174817664142
