,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.12837981690440708,-0.6329896907216495,0.554054054054054,,-0.8039375000000001,-0.8070843549480932,0.5348050252461332,-0.11001439440674485,0.2590424466913604,0.887785464529942,,0.6801056017391908,,1.1264617007303215,,-0.1664081785982613,,-0.175192307451499,2.3465250965250966,4.052941176470588,-0.40990936555891233,-0.5132912988650693,0.694641252377004,0.7536610878661086,0.03255328681670217,4.667126761467596,-0.33107994787169676,0.4257921270665283,0.44469088438636445,0.7247706422018348,-0.03152677914409574,-0.8235441228392029,0.4949467847240854,0.2795198660091189,0.5645502645502647
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.028334147532975005,0.5112359550561797,0.42608695652173917,0.5999999999999999,0.0,2.1498107084910765,0.32358251449602443,0.042357216704784054,-0.04234062135358797,0.5336163309120262,-0.39893555308999357,0.598576721938707,-0.11987690154181842,0.5308252826502274,-0.5287679477869648,0.05729037574477816,0.07631351745704705,-0.12228777380352335,1.0946062878569367,1.1074893286767562,-0.19093453478053113,-0.28987459840397967,0.23599538257802166,0.3295556218311959,0.08224930892495727,0.025975938554953722,-0.2512543215241852,0.3476667028799252,0.06261916946416463,0.2697251773049645,-0.0759998901471113,-0.02531986994325961,0.33556685611726006,-0.2740891571522071,0.26750084545147107
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.835841313269494,,,,0.22795991894682283,0.09761001710154257,0.49486245297016823,,0.8356303451500227,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.40598290598290604,1.9771747211895911,-0.31109756097560975,0.23863636363636373,15.206248007650622,0.4325206043956044,-0.17653887016172404,0.021512728802861265,0.07516143830057523,0.3054897198016761,-0.4275096698749663,0.3335745225866154,-0.44271998422926373,0.40650796274646206,-0.23419582725003543,-0.6641823534605326,-0.10435347340610036,-0.7613965596270768,4.553428807491049,6.067022647762842,-0.5106311171110361,-0.8832457676590777,1.043438066680099,0.9775684163301931,0.14129505278062057,0.09596210540263025,-0.17853993578128438,0.33093416076254983,0.12602663820497997,-0.19392564147320646,-0.12380244711943339,-0.08755811379234012,0.21734456190646828,-0.6486008147999733,0.27534685165421546
2013-1,-0.771608832807571,,,-0.3478260869565218,,,,-0.18778830480047926,-0.11944594984551071,0.04373272019003888,,-0.15226863123547976,,-0.15486994245347205,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.6214084507042255,1.6004629629629628,0.41,0.06870229007633594,15.206248007650622,0.2284140708279047,-0.2760660128206718,0.13134427691970024,-0.044076334209930845,0.2504258658841074,,0.41466267356408637,,0.40044370305920746,,-0.5922498160753257,-0.30178489077004866,-0.7346907190239048,4.412860892388451,5.746947082767979,-0.4337886131100993,-0.8498129855183658,0.7660318082842071,2.6240282685512377,-0.22535744721143833,0.34741844146251377,-0.3790691133614412,0.6376158217841189,-0.05116816096825345,-0.3600700525394045,0.29091800908715393,-0.25783814885431594,0.6104846852911479,-0.7383381356592165,0.17231364956437556
