,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.3927606699081577,0.015503875968992262,2.848484848484848,,,,0.22069403545239347,0.0348058275167471,-0.047748155674338426,0.2922715851841818,,0.33726812897891356,,6.800437470280552,,-0.1062152956961503,,-0.14258165733336245,0.1827439886845829,0.33186029935851746,-0.20398970398970406,-0.31749387936790563,0.25625038461753624,3.702549575070821,-0.17841078428335935,-0.143242282457038,0.02145103087344629,-0.2153835697300478,-0.16581122585698682,0.1796085391707339,0.21715337304469945,0.16719161879013175,-0.02100033960684586,0.16588878517135627,0.3673494723774053
2014-4,-0.1939487975174554,0.23282442748091597,-0.04918032786885251,-0.06353846153846154,0.053606984224230235,0.5110273846719353,-0.07516129642593619,-0.07324581258488001,-0.07980910298117128,0.1475303715273992,-0.4952304702468933,0.07124284856183882,-0.7887644247304815,0.039604201820008386,-0.9941762566140969,-0.151406255052033,0.06181973906812481,-0.11201993853615862,0.11761540301363302,0.16044097185058337,-0.12081200035929215,-0.2153921408772215,0.1374082345632556,-0.024109014675052373,-0.04229743503818828,-0.0059864441577006135,0.2802276694867107,-0.13548298289686497,-0.028936611092088064,-0.0020479812755996333,0.044165041976683944,0.006022491690119593,-0.21888865583504094,-0.007739524953296049,0.26883738877791913
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1462945139557268,0.20123839009287922,-0.39655172413793105,0.03351404632824047,0.0,0.3237851973484156,-0.12967338713802024,-0.10975967174677613,0.013964684975360062,0.14330665009448165,-0.028624686504439768,0.06099714817996355,-0.14381763822410618,0.045404010789257654,0.14644985355014647,-0.11679857172405542,-0.040301831139081104,0.008604159597041658,-0.015194478626076712,0.061243313041874206,0.008326522272169994,0.022547797173732273,-0.008239725303337062,-0.5128893662728249,-0.06338561037590193,0.04622556376463996,0.08908433184061529,-0.07884283318097339,-0.02210038142651878,-0.02236461867068741,0.06767518957436268,-0.04418452045174574,-0.0817970565453137,-0.013755475293936684,0.16242605085161152
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.32932932932932923,,0.1496969696969697,0.6088235294117648,,,,0.2803443065793692,0.10276919060362061,0.26468196042812725,,0.6105342618407053,,0.666596137498066,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5355129650507329,0.2912371134020618,1.0,0.9286281990144652,-0.007849978194504958,0.4272063214958423,0.5460721169667623,0.6161591220850481,0.13953213757442423,0.23167247146572786,0.6166132847662711,0.9286988496859511,14.225322556847058,1.0237644377036086,21.547881243943266,0.49166153087637143,0.6192096288087567,0.04622500207745978,-0.018525560927907872,-0.05266817312706413,0.047165509904250565,0.08810080276394676,-0.04501893965563178,0.4399117971334067,0.03189341568846603,0.024077268659883307,0.13517745173821458,-0.03547618976662138,0.028743755953625612,-0.0433963072441416,-0.03090759841536093,-0.023510990665462188,-0.11908216635734764,-0.053919276920679556,0.20149277849167815
2017-1,1.3096330275229358,,0.9693285954740977,2.069364161849711,,,,1.317899749246473,0.22922294706791388,0.4632142369577771,,2.0744300192989926,,2.229036021583783,,,,,,,,,,,,,,,,,,,,,
