,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,-0.16972477064220187,0.3173652694610778,,0.0,-5.422586520947176,-0.2844078232524448,-0.5235314201513055,-0.1976937449135154,0.5116091155619463,9.510080175654545,-0.16108892834433539,0.6560191156247598,-0.22032647716105785,0.257811763120663,-0.05681818181818187,-0.08688022635559421,0.05685268872575611,-0.3600579097703173,-0.3845704266510813,0.045413312166912384,0.19155590304925726,-0.043425269555922755,0.10573770491803275,-0.27095196213730083,-0.5647945292421551,-0.1568455016500538,-0.4351997593371688,-0.4170559403686216,0.5012594458438285,0.371652332004755,1.2977664061959755,0.18602121294533583,0.6942474389282901,0.3017094984716404
2004-1,,0.007773205304069661,-0.3813229571984436,-0.3125,0.0,0.1729200652528549,-0.23366214549938358,-0.07237275786698112,-0.1697459886060732,-0.04171334783973958,-1.1374244730409115,-0.30491379510329414,-1.6340117439616741,,,-0.3103448275862068,-0.5012177860654524,0.1618200487676859,0.1388202661119057,0.10525633547216288,0.11676792223572306,0.35102291955083825,-0.10453856371815573,-0.5456221198156682,0.570007764489769,-0.308926495733695,1.066814351168646,0.08071244818919643,0.1538349175265647,-0.1740674955595027,-0.363060314480169,0.4470240607851414,-0.5161631519799035,-0.1827242524916943,-0.310463779225757
2004-2,,0.004072398190045202,-0.49793814432989686,,0.0,0.02836879432624113,-0.42214532871972316,-0.39005667795687027,-0.18289789531844158,0.10783404968056044,-0.834215037397474,-0.33989970306355344,-1.546199582195083,-0.6784276701976735,-2.1909767572501933,-0.3481481481481482,-0.26287083149357937,0.20089522677757968,-0.01522432816885167,-0.07678032938993265,0.1394843118981051,0.4226384364820848,-0.12243833742405341,-0.6483208955223881,0.32534623699397824,-0.3966330741173309,0.6471451423132345,-0.08929295662772326,-0.018674380153764807,-0.052845528455284556,-0.24548040745159208,0.6573671901102571,-0.3928895612708018,-0.01921824104234533,-0.20099183197199538
2004-3,,0.002711251694532211,-0.4194572748267898,-0.4868035190615835,,,-0.4877523829045813,-0.35702840495265836,0.08663026033992616,-0.08238211383748995,-1.2332116065109695,-0.42056519682903043,-2.0365305131573432,-0.6473684592596324,-2.396538036725114,-0.4220779220779221,-0.8580749789732304,,,,,,,,,,,,,-0.20346137610806245,,,,,
2004-4,,0.011049723756906087,-0.6363636363636365,,0.001135825840037946,0.04695222405271826,-0.8929520435277742,-0.8489157080897606,-0.10764255983846238,-0.18460488136884182,-1.360832198026227,-0.6195853748670386,-2.8462278616168706,-0.8535494525608592,-2.874027577317248,-0.4638554216867469,-0.550460485110245,0.1254356314279534,-0.0739223479058392,-0.19658119658119655,0.11839036824122767,0.28641732283464555,-0.10717255698088438,-0.7331356560415122,0.5451748193830006,-0.13637412499630797,0.903676326290312,0.22852814172147118,0.29217987289376873,-0.2912751677852349,-0.35282422512234907,0.15790899241603473,-0.4746999923564932,-0.22542635658914734,-0.26595929726909023
2005-1,,-0.16696914700544468,-0.5670859538784067,0.04545454545454537,0.001135825840037946,-4.087621696801112,-0.664521319388576,-0.6378426899053745,0.3819213840932102,0.011983799392341114,1.2872965262627958,-0.32808532931695156,1.0604498317558395,0.7397859848419129,,0.24499999999999994,0.07334344861772231,0.1838292217034407,-0.46605267163951897,-0.561836626986454,0.18213469698618212,0.476602527610156,-0.15408158200938576,-0.6490872210953348,0.1633088962796795,-0.15742896994710967,0.10267420035846833,0.0677044459170608,0.07234937861563255,-0.07311827956989247,-0.14038319823139267,0.18684364060676778,-0.09311381336248127,0.011178861788617924,0.11339633129516398
2005-2,-0.15909090909090912,-0.1685443893645786,-0.2936344969199179,-0.3,0.001135825840037946,-3.4482758620689657,-0.6383233532934132,-0.6194887822301597,-0.23612807909765046,-0.0006922439844019312,-1.0064172709905967,-0.3074490160147309,0.09547219770520743,-1.5589288677743376,-1.2978547465611678,-0.15909090909090912,-0.479980841390129,0.17687559510851053,-0.4766347843060707,-0.47349246231155784,0.17306434023991282,0.36508299942759,-0.14751738190301356,-0.3779840848806366,-0.026290762855555965,-0.09570674418271397,-0.3716481399735142,0.015720727395897444,-0.04662779375503611,-0.04935622317596579,0.027000729749452685,0.10583610523132747,0.5914666223661986,0.07970773829292602,0.10058415480102235
2005-3,,-0.1685443893645786,-1.5857782197911487,,0.001135825840037946,-3.4346330275229358,-0.8327330932372949,-0.81717263253285,-0.23564281573707688,-0.04611896123616869,0.44018110752348816,-0.2775976151562848,0.3399403183812253,-1.4431781636499785,-1.2293007995452354,-0.1348314606741573,-0.6917938408114777,0.2710715869862882,-0.46745374588962396,-0.5829722306988099,0.2378723155246065,0.4489226869455006,-0.19215928199379334,-1.4856396866840733,0.04578917320736927,-0.20534108546229454,0.5194433128464905,-0.068704974764299,-0.03143606388841196,-0.08532061473237945,-0.04378427787934191,0.25840233804188995,-0.34186490013048276,0.042465421014316815,0.02196078431372554
2005-4,-0.6729714605484051,0.0010928961748633888,-3.0374999999999996,-0.6748466257668712,0.0,0.022904062229904924,0.20567375886524822,0.30554168746879684,-0.01865737355840296,-0.02621423908463461,0.8579995124725766,-0.5326008213321082,0.14039074541830418,-3.874754289729968,-3.5395800358268827,-0.6719101123595507,-0.5663786539853716,0.02310722474503807,-0.19503499273735633,-0.28167848699763587,0.025167297061390887,-0.009521380600186924,-0.02310370749760427,-3.119444444444445,0.03870070901577781,0.0337735512299703,0.09448539307824906,0.02828327803109237,0.03747830732864284,-0.07670454545454541,-0.037258763292634986,-0.03267056530214429,-0.08632957439068742,0.010008006405124219,0.08045023696682473
2006-1,,-0.0010893246187363844,0.44794188861985457,-0.5652173913043478,0.0,-0.006306306306306237,0.14628297362110315,0.08592378395125483,-0.2341796178053799,0.004232529141858783,-0.646779038718291,-0.1251553043416964,-7.790093315972221,1.2311514021329517,0.6641988358795652,-0.4377510040160642,-0.7800448630628741,-0.007739817638188529,-0.03834640057020675,-0.029844753747323323,-0.009019788311090687,-0.07024442902305494,0.009078779818945917,0.5606936416184971,-0.23206065592553482,-0.11535098941376555,-0.13178536976780542,-0.21780317127286086,-0.2060545720143609,0.053364269141531404,0.30218602657522503,0.1303920363770431,0.15178907721280605,0.28140703517587934,0.1342985521717424
2006-2,0.06756756756756763,0.0005420054200542613,-0.37112403100775193,0.07142857142857137,0.0,0.007511737089201833,0.7466887417218543,0.6802581402170724,0.24553299114780933,0.01927752222861398,28.858381502890172,0.0746636621396163,1.24285003366412,3.391650259780898,3.1756282678685177,0.06756756756756763,-0.004399329690609936,-0.014765042985296725,-0.002163210502760051,-0.17859699355762343,-0.01673328995072977,-0.02297886615229778,0.01700023880365834,-0.3560767590618336,-0.1197748641805965,-0.18658003644807974,0.16734683450526563,-0.17461549946606106,-0.1383394375949345,0.03912716328066223,0.13607295120795831,0.22937744963995985,-0.14335670418761634,0.22454629344816981,0.15077127218444183
2006-3,,-0.23035230352303526,2.251273344651952,,-0.4488985534650658,0.2373999057936882,2.7009569377990434,2.604295745559686,0.24778253328673075,0.033928341281009966,1.7356620915457834,0.08661357313468067,1.3120123343828125,3.5842737103562725,3.4835980038498366,0.09090909090909084,0.5382991160113347,0.02310007567266162,-0.03176610623419131,-0.014195814429972255,0.0264252623617282,0.06962911126662011,-0.025765290472977043,2.5197132616487457,-0.12099813445485588,-0.1133926274985303,0.3334217313380639,-0.1690260043965771,-0.11907928528036658,0.027230590961761354,0.13765414396329215,0.12789497451777307,-0.2500508362564181,0.16154562383612667,0.16871322588897403
2006-4,-0.18206707734428482,-0.22925764192139744,2.3865030674846626,-0.4339622641509434,-0.4488985534650658,0.2419283502874834,-0.3254901960784313,-0.2732313575525813,0.195809291777924,-0.06582984063742149,-1.5112535286488138,-0.15743098016245632,0.7044109943466123,0.2829313956797583,1.0730190871472098,-0.18150684931506847,0.7918698075393898,0.0385935682446549,0.0071358267716534855,0.0070758597992429985,0.04493637954685197,0.08437044030555321,-0.04299597692280045,2.415465268676278,0.02054110869839778,0.0031531913397857547,0.07577779289438209,0.006021630436768066,0.01624266314862411,-0.07179487179487186,-0.02012763868433968,-0.003143640174109254,-0.07043890941521218,0.02655568767340461,0.04254852505757204
2007-1,,-0.19029443838604143,-1.7859531772575252,0.19999999999999987,-0.4488985534650658,0.5617726051924798,-0.029288702928870404,-0.1109843081312412,-0.04384916995890684,0.13934559210462416,31.91896999763761,0.17925583879139675,2.4322719827414008,5.043176946370548,3.096310688128426,0.1499999999999999,1.10720933720325,-0.010946029707184862,-0.10747109398161875,-0.24610291074630986,-0.01244543512584757,-0.024465085420467807,0.012625653570844095,-2.0,-0.08383598173824258,-0.0999127212373552,-0.07518263055961406,-0.09004784434940591,-0.08782757655579908,0.09471365638766516,0.09150757077024355,0.11100239182430972,0.08129496402877703,0.1505882352941176,0.26012323943661964
2007-2,-3.1645569620253164,-0.20747562296858071,-1.1540832049306624,-2.2866666666666666,-0.4488985534650658,0.4337748344370861,-3.452132701421801,-3.669081703910615,-0.41449022617462095,-0.04522455805847033,-3.34593837535014,-2.719256500486498,-37.4199212471874,-3.208162752874699,-1.9459003729748057,-2.6708860759493676,-2.4230312439267494,0.004729925789095405,-0.1148987067354414,-0.19244734931009433,0.005294506949040207,0.007124463519313283,-0.005275861558346531,-1.1887417218543046,0.00010445712141753086,0.18357972980060994,0.039016423936711626,0.049783548789787746,0.04823613912746757,-0.08110065170166537,-0.00010424267695193264,-0.15510658016682102,-0.03755153435285035,-0.04797789500125598,0.05952724127990776
2007-3,,0.010563380281690229,-1.0474898236092267,-5.0,0.0,0.0858554663372452,-6.590820943762121,-6.602395140958056,-0.4020559167063051,0.007027998901376855,-0.7928554586182505,-4.9829847003808645,-58.530941880065576,-5.930227317779103,-2.6545127409344267,-4.940476190476191,-2.038915069986824,-0.027750435164639604,-0.0627737226277373,-0.038301662707838385,-0.03145580988347985,-0.06305201177625136,0.03250468462639154,-1.0518867924528301,-0.11166663801611221,-0.05241162095273367,-0.08004030098982193,-0.09955688752096631,-0.09662024799449115,-0.002256063169768818,0.12570372237627087,0.055309291617811084,0.08700367740514156,0.07795591182364739,-0.3629199956221955
2007-4,-59.70292887029289,-0.1288951841359773,-0.9734513274336283,-62.666666666666664,0.0,-1.0793465577596266,-103.57412790697676,-95.99552749276505,-0.6076656858687792,0.019215439430892708,1.2918881968707276,-54.41624506898286,-344.65139648480925,-26.643856642307764,-95.17086498121449,-64.13807531380753,-7.973803686278762,-0.0074856070613555535,-0.1638569916116948,0.09477124183006544,-0.009008193381920153,-0.03324362830457498,0.009050483450891544,-0.9648148148148148,-0.3448219767585758,-0.1277944274283641,-0.14455076965980612,-0.3189059909452698,-0.2918619050301584,0.07955801104972374,0.5263026052104209,0.14651896175305248,0.1689766828282136,0.2073359073359072,-0.3665719995792574
2008-1,,-0.18518518518518526,1.5744680851063828,-7.666666666666667,0.0,-2.8079673135852916,-16.71551724137931,-12.654364569961489,-0.4082927663810131,0.12336464425081288,-0.11468574627187006,-9.649460600981836,-44.9359351988218,-21.81663402529736,-5.325970315933786,-9.4472049689441,-2.715396353908276,0.023682198710749038,-0.1660023251951503,0.14547118023787745,0.027414652496943488,0.031964634872056516,-0.026680276882835103,1.6740740740740743,-0.5859656543408472,-0.23761570184123765,-0.17219113611063144,-0.5592315779363041,-0.5006218661548199,0.3460764587525151,1.4152593486127862,0.31167433212643114,0.2080082259722979,0.7402862985685074,-0.5326580509954593
2008-2,-0.33333333333333326,-0.17976760082023246,9.999999999999998,-0.4507772020725388,0.0,-2.2088554720133664,-0.6756861229223038,-0.3901625404715963,-0.1083989554857399,7.527666465322527e-05,1.0016583747927033,-0.4305008828576473,0.841684327740997,-0.3080269239566699,0.9039864869708927,-0.75,0.2657724895994812,0.010211882402906968,-0.19662162162162156,0.012769784172661862,0.011661807580175106,0.002471661126736472,-0.011505130522622233,11.894736842105262,-0.5053629932152593,-0.24277366625094168,0.16046779191579322,-0.5252671962045412,-0.4275828108023369,0.20567375886524808,1.0216847372810676,0.3206090123294281,-0.1382781177463599,0.5912928759894458,-0.5869949666712012
2008-3,,-0.18466898954703842,22.428571428571427,-0.10416666666666662,0.0,-1.7594594594594593,-0.4233437391605966,-0.26050136540762775,-0.17514164243350985,-0.05464032352025856,-8.774615822424588,-0.11965609912357635,0.975987084047012,-0.20035895296605105,0.9662139408828702,-0.36858006042296076,-0.36951725179793216,0.02933566706896918,-0.2757009345794393,-0.23803643099722144,0.03342843556823565,0.040935672514620026,-0.03235622551359677,24.977272727272727,-0.4528934288721167,-0.04655952613617572,0.05834406343987417,-0.4175935996698379,-0.3446654318938328,0.12945166760881857,0.8277972680450849,0.04883336494945928,-0.055126825998160385,0.48707938278490426,-0.31970451812403355
2008-4,-2.2280826799714895,-0.37398373983739835,32.333333333333336,-1.4481081081081082,0.0,-1.2707631874298542,-1.7110711198651005,-1.1311461789419461,-0.5314477802248754,0.05817396141608876,2.027530575071559,-1.4477018075401675,0.9733957754710932,-1.446614630182831,0.9457054960173371,-2.8800530152418817,-0.9274244842452541,0.20096461838665725,-0.43732346352391155,-0.44268656716417915,0.31408733784030685,0.5513345341411495,-0.23899470204474793,34.23684210526316,-0.5004643374141204,-0.24837000574249518,0.27009431172907367,-0.584899459527494,-0.42469426929162096,0.27226202661207777,1.001860057990043,0.33044173307943664,-0.21265681791534757,0.7112248161176848,-0.26403188309531717
2009-1,,-0.3801652892561983,0.4814814814814815,-0.25,0.0,-1.2245171673819741,-0.22174986286341206,-0.15595942906971402,-0.4608051868401455,-0.13785479024545652,-2.1174563287804484,0.032035444294928966,1.0040675336284153,-0.2538923998809388,0.98836245774669,-0.9485294117647057,-0.6572533112704003,0.20966198362194383,-0.4308473563676192,-0.4099041533546326,0.33054144354432696,0.5867863909712496,-0.2484263331650969,0.6428571428571428,-0.420813251511031,-0.2077546649668399,1.008243995641667,-0.7933711453531527,-0.34112402286794,0.056801195814648694,0.7265576226744913,0.26223515368546696,-0.5020528740236331,0.4743439091265177,-0.17115097159940212
2009-2,-0.5092105263157896,-0.375,-1.0444444444444445,0.0714285714285715,0.0,-1.1752147878156731,0.09957708573625525,0.004422800950431624,0.4289489640654852,-0.2540521468780063,-3388.36,0.053580197962871084,1.124459641208731,-0.019967291389323225,0.9351777603911345,-0.5160173160173159,0.02709155719346871,0.22750824481254142,-0.37300252312867954,-0.29550701473983315,0.35493167239936774,0.6445332426458086,-0.2619515291029764,-1.0450885668276972,-0.21932347788989215,0.016172668992017306,1.1936489426626162,-0.6633345217400116,-0.12704748326632867,-0.0954248366013072,0.2809405940594059,-0.015914678716193714,-0.544138893650366,0.1870336594262975,-0.28227931488801045
2009-3,,-0.35641025641025637,-0.886,0.6226415094339623,0.0,-1.0310969637610188,0.6338085374273994,0.6594938454922389,0.7673324617989324,-0.10811063189377518,-0.9786054172767201,0.6218469122768167,6.196956274654008,0.597654178585858,3.9829156663788496,0.41059602649006627,0.8200599732355647,0.20931822096923866,-0.30582908885116017,-0.14829821717990274,0.32554180278838635,0.5928224048297834,-0.2455898620616214,-0.8872037914691943,-0.31720728515380553,-0.20614087898856112,1.0770045769518264,-0.7184830002221807,-0.27416753043750686,0.075075075075075,0.46457303875525785,0.2596697930392994,-0.5185374626693285,0.38167270908863593,-0.14343434343434347
2009-4,1.0247052329432547,0.012987012987012998,-0.7500000000000001,1.0192095385294766,0.0,0.010750030890893415,1.0208077439722354,1.0180491481592182,4.004650932660432,0.02097059949209599,-0.6395124969917833,1.0192166092863866,1.704024032570239,0.8311471785210383,1.5745460955402786,1.0189581554227156,1.1553630740943577,-0.021238894645517647,-0.16132940972823265,-0.17032672737011245,-0.03834121245828686,-0.05873970867637743,0.03986053415877463,-0.7505601194921583,-0.09905247087379618,-0.15091782852633384,0.4186268964971787,-0.49901876764796926,-0.11941901659502838,0.15325824617860026,0.10994206383909048,0.17774283038538327,-0.29509325788317636,0.34115118669407585,0.03632671480144405
2010-1,,0.021333333333333353,-1.7500000000000002,0.20999999999999994,0.0,0.015434703967201294,0.17936917723650248,0.25239010290941427,1.5007718431614698,0.06696098552606633,1.485735011425048,0.20773775471151865,5.484719837677541,0.21402908839600251,1.842992295936855,0.21992452830188672,0.6727753085983407,-0.024426345209622308,-0.15132960111966415,-0.17541959935029786,-0.04451171270338137,-0.06800955248676151,0.0465831557587933,-1.7525083612040135,0.239513377060565,0.03101818605647939,-0.12486726181991355,1.0272404633182397,0.14574581141850812,0.09759547383309765,-0.1932311252531097,-0.030084520361723474,0.142684766214178,-0.017534537725823578,0.14878268710550058
2010-2,-0.4210985178727114,-0.013333333333333345,-6.4,-0.4230769230769231,0.0,-0.0029922202274086734,-0.7086251067463705,-0.4675323140905974,0.13669807770830164,0.10880951164951742,1.4282981436871192,-0.42781338911931216,-8.984565136244868,-0.32974678230099763,-15.514599088496018,-0.433466590519703,0.028324469125836717,-0.03261465208602258,-0.1606304493628437,-0.28106881774640785,-0.05879931389365359,-0.09553843767771279,0.06245627536029108,-7.107142857142858,0.13377990113684343,-0.12553519889159112,-0.16580033301961924,0.4951921761354617,0.015500361765173904,0.16401734104046242,-0.11799516908212557,0.14355650089469604,0.1987537602062741,0.15309400754295296,0.19412574575493333
2010-3,,-0.04382470119521916,-5.093567251461989,-1.9000000000000004,0.0,-0.0348402652200121,-2.2914818101153505,-1.8375551054450134,-0.27766763070617395,0.10461428519755013,1.9676536152657917,-1.865237876781115,-3.9995127418802374,-1.5290931354669757,-3.5584920371987807,-1.9830337078651685,-3.6946026317346106,-0.01368111005083689,-0.15620414152943096,-0.23501427212178877,-0.02509719522354895,-0.044640977047799534,0.025731068277211073,-5.168067226890756,-0.034201350839791984,-0.07096451503398271,-0.23658503108751738,0.40342330342487676,-0.04978276957503649,0.16014897579143397,0.035412542174385796,0.07638504297171453,0.3099040438656613,0.12748823742309087,0.1948702830188679
2010-4,0.1439806953257664,0.012820512820512832,1.14,0.16091954022988508,0.0,0.012490632025980527,-0.37226827430293896,-0.4733962128302973,-0.23338342445303467,0.12047837620736009,4.744981164465214,0.15939946249134795,-0.8436064155130851,-0.2912674490440588,-1.3504398138957368,0.14414414414414406,-0.20407943484452368,-0.0621613325565516,-0.1471620227038183,-0.17366042608134283,-0.09893367070305449,-0.16019063638912254,0.1098077838148882,1.7095808383233533,-0.13356468841524782,-0.19053764077916163,-0.3001863995640858,0.13464468471876354,-0.15513662546766854,0.19148936170212766,0.15415486889080393,0.23538678509272043,0.4289524413108346,0.18943774820595,0.18724145438711087
2011-1,0.1116504854368932,0.015665796344647532,1.31,0.11392405063291146,0.0,0.014206981016534054,-0.006975789905621657,0.09401918195239573,-0.17750487329434697,-0.00046033319773552885,-1.0068696704051612,0.0945074167927108,-0.545066381692324,,,0.10802051083591332,-0.6680618187382426,-0.07409658603507249,-0.19645433931148218,-0.35029546946815493,-0.11639125895525064,-0.1871100713012477,0.13172097519242468,1.3644444444444443,-0.0018791656801873458,-0.24136560390630984,-0.18479244925660543,0.02212133264206029,-0.09879964905212346,0.11211340206185566,0.0018823951237002428,0.3181596587446679,0.22668074621612092,0.2871822606814493,0.043956043956043904
2011-2,0.4024539877300613,0.04054054054054058,1.8445945945945945,0.38378378378378375,0.0,0.02935560859188539,0.41593362654938015,0.49552769928105045,-0.08928206681363882,0.06757706463758895,-0.3789449499126919,0.38937415093829936,1.9101499954419336,0.12210306381963969,1.3702929821954408,0.41035856573705176,0.5931615591994818,-0.05811479769259094,-0.11166600079904127,-0.17882187938288926,-0.09199591777226993,-0.14472706487567882,0.10133010683655162,1.9735682819383262,-0.03390905328756783,-0.28106911942916063,-0.2332853125976325,0.02002152222132752,-0.1309873999266819,0.15766604593420241,0.03509973070427667,0.3909539133772251,0.30426599749058986,0.19551786795881282,0.11683320522674881
