,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,4.656641604010025,0.3470899077106282,-4.937499999999999,5.999999999999999,0.14944828031231852,10.709897610921503,5.543904518329071,1.9197518568054412,-0.06631095450827414,1.3100369185288239,,5.744681753768949,,17.040016884761503,,4.006824526936201,,-0.13475478464412444,0.20151420867040049,0.392642787996128,-0.21213435175611225,-0.31830238726790444,0.26925302432955056,-5.56271186440678,-0.5571335639920015,-0.45156180344545227,-0.5092734654837545,-0.5297975091304344,-0.5200177098075035,1.2410130718954246,1.258017041053447,0.8233589517449916,1.0377959927140257,1.205762558455272,0.8301914909470234
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.31103234381922906,0.6902124368076468,2.4736842105263155,1.0,0.6773704597765674,1.7031477703293498,0.6546141456250889,0.8077444129313954,0.0931726409652324,0.13457422980863956,-0.8972746571280047,1.0510192241160388,-0.8170448773317652,0.4862928436382696,-0.9714617068750576,0.13556101691414874,0.28174744729534507,-0.2079365712472275,0.5192921881743633,0.6906714861671067,-0.22073578595317722,-0.38279127817340874,0.28322936178555486,2.4070247933884295,0.13547280090108982,0.3824553448136548,-0.0192056977665782,0.4758797183692015,0.23468850889670065,-0.08470044962935956,-0.11930980069294361,-0.27664916159941033,0.019581005586592194,-0.20640131308986448,-0.029556650246305417
2020-1,,,,,,,,1.0778178457705945,,-0.44518051536067127,,1.0431734855899946,,-0.1080242501401607,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,3.1750490355468384,,0.6259243127283217,,4.536486190638158,,3.4148049383721286,,,,,,,,,,,,,,,,,,,,,
2020-3,11.899328859060404,,,20.666666666666668,,,,9.853709613083367,0.24279548137827228,1.166330476092782,,22.51258074185271,,126.12396860535318,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3153092260898952,0.9638794456066946,-1.069357142857143,0.0714285714285715,1.7663576424913818,0.31004366812227085,-0.29235052859873023,-0.000630795773129049,0.07573302954310643,0.1426422151469386,0.059952145288094345,0.1419214126196104,-0.8649681880156306,0.15742120580484084,-0.6762815833252793,-0.5639265254160226,-0.12604739664417916,-0.5801274683026048,1.9395488892676551,2.7130170216265106,-0.3278100722551203,-0.7177352206494587,0.4877378929755421,-1.1248164464023496,0.04238970056002807,0.0023937594760248936,-0.2620691613081152,0.20524793396364713,0.02440000549328731,-0.29182156133828996,-0.04066529038289255,-0.0023881547524279064,0.35514095504232746,-0.42019993105825587,0.22368586651004735
2021-1,20.599999999999998,,,,,,32.745173745173744,22.182135020007742,-0.02377345612480142,1.5753146195521632,4.538594414406725,58.70308342834228,55.273583576262034,0.5617749196280313,6.200464711545583,21.565126050420165,3.1394641907526912,-0.5853566208327133,,,-0.33007547374708146,-0.7222288226208863,0.4926720295844474,-5.642023346303502,,,,,,0.4580838323353294,,,,,0.39201877934272306
2021-2,-0.7835051546391752,0.7829456202410217,-6.9085714285714275,-0.5818181818181819,1.7663576424913818,-0.04106972301814708,-0.6907214412667636,-0.5679399325832943,-0.3518304292290266,0.27866243796603923,-0.5547989851803095,-0.44753942858275125,-1.098653230716462,-0.9418094079415992,-1.2758016929224363,-0.7676148902046378,-0.7662378471319397,-0.4706408240960709,1.0570525291828794,1.6888686822762748,-0.23746765360775116,-0.5963427535136768,0.311422181012107,-9.759259259259261,-0.4948011673081854,-0.10952564083037608,-0.3949169296592741,-0.3529617412536254,-0.3638894381535966,-0.28433835845896155,0.9794182684129954,0.12299746126236526,0.6526640719366529,-0.38999111637548123,0.3701333911723241
2021-3,-0.9635796045785641,0.5835860525925627,0.7491372843210803,-0.9384615384615385,1.7663576424913818,-0.3145002851891755,-0.9559196644427169,-0.8908499554395861,-0.37153626418952423,-0.21815235219973123,-1.1870414033764027,-0.9146596809841736,-1.0406288377152313,-1.3786722995382148,-1.010931086382161,-0.9595827677848369,-1.0724437275428722,0.004858407271220347,0.003496769289243755,0.012944983818770118,0.0023005616076866293,0.007114459091860251,-0.0023217560811240167,0.8425531914893616,0.4648822416907153,0.2537252779253939,0.10377771251505868,0.486873222143042,0.3751494030345902,-0.5961323912235031,-0.3173510417935908,-0.20237720048624547,-0.09402131932643289,-0.6562705619160416,-0.16345923117531305
2021-4,-0.56071076011846,0.06306696183358575,4.663233779608651,-0.25999999999999995,0.0,0.2675720164609053,-0.35105446821423153,-0.2808381392187222,-0.20883151177290396,0.3366238445320657,1.3599220425961493,-0.03874661132243182,-1.2730180875275683,-0.2578508496581216,-2.6379603867312063,-0.09577729121050982,-0.46527535864711655,0.8275461092020255,-0.5283248613231798,-0.5930814545776676,0.2443223147175301,1.273914875684787,-0.19635696407073747,2.5176470588235293,0.031019530790344505,-0.020539433170475317,-0.06731501150038051,0.037564499922461934,0.008327109068275534,-0.09767529058867638,-0.03008648341386173,0.02097031599106291,0.07217370208636589,-0.137039239001189,0.4321025746511707
2022-1,-1.3611111111111112,0.04759474078525964,-5.351048125184529,-1.3846153846153846,0.0,0.18375317320835768,-1.2823798627002287,-1.1690498463183217,-0.4022131683516925,1.2313048519875496,-0.2183753725445387,-1.3771998956834712,-1.023460437333419,-2.553444111226965,-5.5453144052334125,-1.3600223442882413,-1.8042389533614362,0.9544003335145147,-0.536305913956612,-0.6388529967200078,0.2872426649375912,1.5158254918733958,-0.22314044488422613,-1.4090528080469402,-0.15554125184015077,-0.13036728731775438,-0.23025750229327746,-0.11435104951741581,-0.14541498319809393,0.6694045174537987,0.18419062027231453,0.1499109188088571,0.299135153467865,0.7291666666666666,1.390106801573918
2022-2,0.7724867724867727,0.08140326689140916,-3.479226878612717,0.8695652173913042,0.0,0.3728130954443097,0.39672173969829533,-0.18883866287181209,-0.22307534997862016,1.311669920956202,3.7070285866031254,0.8751193698973104,2.955402769367586,17.155943130546554,19.215947182496667,0.7339525712210055,0.8517138881263191,0.771274324696149,-0.46896649563757603,-0.5527969564604763,0.25941125404466914,1.2306252339947585,-0.2060045159312017,-0.8559954102122777,-0.03475390970978604,-0.08161527272675424,-0.02555977424320181,-0.06741348729392509,-0.05704395060154818,0.7220596840257462,0.03600584343043744,0.08886810102899914,0.02623030696767906,0.7577669902912622,1.4088174766503085
2022-3,5.714285714285714,0.10987224553370036,-12.485047846889955,6.5,0.00036295005807202306,0.5456478528174549,4.992635658914729,2.0205808080808083,-0.14136149415255714,1.3994793824719476,7.415155487916682,6.247674850984505,7.830598255089324,2.228284295910441,2.616253902305987,5.52998447862283,4.357298174841343,0.005296558006696879,-0.07014620104537536,-0.10053248136315222,0.002565314250995764,0.007895283606897922,-0.0025493576981418333,-11.040540540540539,-0.3560715941267551,-0.22748854037214092,-0.2121556021329047,-0.335012902958138,-0.306254059488749,0.9838858195211786,0.5529674252565818,0.29447956649356505,0.2692858604460815,1.0834609494640124,1.5081750903562616
2022-4,0.06067415730337069,0.07182000375775041,-4.587292662355917,0.12612612612612603,0.0014276035617500147,0.2705668463086813,-0.042722653449297016,-0.25821043313879344,-0.2043215742629334,0.5159157524559251,0.5326179951518609,0.12448577499707786,4.212790667664594,0.34466688599724177,2.336690569359824,0.04914441215811075,-0.13073898595071232,-0.015941268111186613,-0.13542861825930166,-0.1455861543485359,-0.008508703559366141,-0.024277242401779097,0.008601657208487446,-4.430232558139535,-0.14505588132443034,0.053972741739577765,0.12042103092176017,-0.12264188608165098,-0.059966039757036224,0.2904633284853521,0.1696667782987274,-0.05120830337324543,-0.10747822151827136,0.41767137444023433,0.09750317190529774
