,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.4658149171270718,0.6992481203007517,-0.8785046728971962,-0.07792980368828079,4.202985074626866,-0.12615728965306744,-0.2583656105149534,-0.17168176336969632,-0.24502466230817252,0.5596330664290701,0.2809471491679827,0.24482471793920083,-0.558142221083199,0.11283329841097338,-0.8071517569182018,-0.520363780150257,0.44902147609130094,-0.04914076791041003,0.06583217431617984,-0.14411976911976918,-0.2193811486999359,-0.32019746241000324,0.28103310421747857,-0.8943661971830986,0.5875549370405972,-0.044828897338402965,0.24032452424297343,0.6044965180265282,0.3942613887293169,-0.10461166880519289,-0.370100601751818,0.046930134086097385,-0.19376056406046263,-0.13602371488243614,0.2984256348732936
2006-1,,0.6895689061310322,6.642220019821604,,4.202985074626866,-0.07276756856588788,0.04927795146642849,0.23788906135119692,-0.11255399735667974,0.5813693861820742,0.2456563613495972,1.2364294608518818,10.633912945294416,0.049824667309637694,,-0.140495867768595,0.1449587503748907,-0.03922005596895829,0.048728221373334595,0.08608160983789831,-0.19618430525557964,-0.3024429170849744,0.24405746437367729,5.469964664310955,0.4952252818539036,-0.12052044713164772,0.019432916160781532,0.6667250540082907,0.3411782324076019,-0.1520233321181188,-0.3312042486005454,0.13703845601264314,-0.019062289400211842,-0.1614093959731543,0.14925527246444148
2006-2,-0.10363836824696797,0.08076009501187645,1.0385110491310878,0.1875,0.020776985492992363,0.32758079698776277,-0.012578261605279478,-0.01595391760661069,-0.15184230525152975,0.5891925218424918,1.0026886380399793,0.5475799853888632,4.560615912815044,0.2453581243886643,,0.43005181347150245,0.05506471313384518,0.054760173729429686,-0.09148900453248278,-0.2549764473484273,0.26118232575646694,0.3730065750149433,-0.2071061377710829,0.37334593572778835,0.3871760140739175,-0.14508884226439958,0.27786779842806647,0.2531032169083384,0.2628263906340915,0.003366373667477135,-0.2791108770874078,0.1697107281670278,-0.21744575898878565,0.021610317183687833,0.09609471599426624
2006-3,,0.05491990846681927,0.162851096575606,,0.019998360790099153,0.13296468518285787,-0.09824046920821111,-0.3270641918973916,-0.15326736585606787,0.8796545889473176,0.9458337296575098,0.12118086225844912,-0.05009720001254187,-0.09504096243390926,-2.2126598106514916,0.02065217391304362,-0.14673731552128938,0.0031861968734278956,-0.055692543151092504,-0.08704522271336267,0.01333567292507449,0.08386165886931037,-0.013156207524427595,0.017307692307692402,-0.16822844555914115,-0.29902659713554136,0.003679299865747691,-0.31133232839346653,-0.1955876980613363,0.3401752190237796,0.20225356909715328,0.4265884931835925,-0.003665950180000797,0.37918520252868176,0.1127598275494557
2006-4,0.06270200387847451,0.11283185840707981,19.153846153846153,1.3387096774193548,0.0882714531595772,0.1569449295610665,0.5967465753424657,0.30168940650709286,0.22266746628866352,1.275804021087286,1.2797154563794486,1.6494056239341124,5.737081588890023,0.40972997899859226,2.6312958088502474,0.2868920032976091,-0.10305406588086327,0.06484542960931125,-0.08281861678990862,0.2625922023182297,0.37981658372895566,0.8285268414481899,-0.27526486940102796,11.566666666666665,-0.12837443988402303,0.1806911690276205,0.032659203472518425,-0.16534149326805395,-0.06365656392449372,0.22667116243783206,0.1472806742526235,-0.15303605359436892,-0.03162661427510376,0.24173424828446666,0.23662435670446857
2007-1,,0.08583690987124452,-1.4711883456533956,1.5333333333333334,-0.1353577575608556,0.6722438004182851,0.33286038592508516,0.003728634593809762,0.015342635534943336,1.2530259303112372,1.1553023983046913,1.58632903197585,0.2829923917992866,4.436222031348964,88.03606623181135,1.3974358974358976,0.10424196361316765,0.02884535233081138,-0.06583155650319815,-0.004117344312918095,0.160942505770092,0.47531183113144876,-0.1386255305066738,-1.2932823593664664,-0.3570884963174423,0.4418204649297753,0.2632813543664369,-0.5288362642752049,-0.2260229567481431,0.3276010318142735,0.5554244017598455,-0.306433610613878,-0.2084110315045637,0.3749499799919968,0.056018508119763825
2007-2,0.6371463714637146,0.09670329670329679,-0.9131716044835025,0.7105263157894737,-0.0037335902685776572,0.43878515717324523,0.12475722609391075,-0.142204787152533,-0.07276136636553411,1.2252991857819553,1.1311420875672316,0.7682522280704249,0.32193652069104056,0.9605716743234268,2.914981374155316,0.5724637681159421,0.14120871213322372,0.029333704150353548,-0.03797117516629724,0.2306750968794616,0.17315249291174076,0.5065127294256957,-0.14758211403688654,-0.9476944253269098,-0.48909823514504097,0.4129589534896903,0.15673453547769906,-0.6781167266561561,-0.34642973677510963,0.3112767940354148,0.9573224813481503,-0.29226335754403504,-0.13549848570654716,0.33640395769361975,0.05385790298589416
2007-3,,0.1323210412147504,0.14566961700719655,0.9333333333333332,-0.0029730815588590092,0.5931225734886301,0.10928540864356005,0.20113625950701003,-0.06901882243136045,0.7353910939807485,-0.16400065934940403,0.9273395268507757,6.652519784454658,1.1899648663762437,13.520543765322335,0.7742279020234291,0.13381091767324965,0.06423848439821693,-0.05726634251755817,0.01918063314711355,0.3691967291967292,0.7876477469845496,-0.2696413721413721,-0.4338374291115312,-0.09601370548580275,0.7700466635229201,0.4569309036367098,-0.2726101190617197,0.06184684858048223,-0.07648487112439295,0.10621119478741245,-0.4350454920987407,-0.31362583548408446,-0.06731177319412608,-0.04999629245143106
2007-4,0.7171532846715327,0.16103379721669972,0.8835877862595417,0.04137931034482763,-0.05780237987648749,1.063500050316997,-0.19565683646112594,-0.1415938410320434,-0.21853935506885558,0.3215242825418436,-0.747983232534151,0.04259612333964432,-0.974174945404588,0.9322531195699464,1.2752861640592588,0.6598334401024984,0.17179339794134932,-0.01543010041516684,0.0020866925922412784,-0.009013520280420566,-0.08778499378195384,-0.037506116364546815,0.09623818552881071,0.32427055702917773,-0.006658095642947756,0.007094658054821108,0.24407834613579676,-0.3257937927838619,-0.0030267768006460457,-0.06294667399670156,0.006703210146441773,-0.007047574008178125,-0.19619219635301974,-0.04691032403918612,-0.09885628417581506
2008-1,,0.2351778656126483,1.204816513761468,0.014736842105263142,0.17934499265368029,0.45083675778690974,-0.050351288056206096,0.20069693283802886,0.09617751001643979,0.011264099642021666,-0.9910105616324002,0.018319517677294915,-0.9884513237796195,0.020035679254425953,-0.9954835443311899,-0.17513368983957225,0.07775460262951214,0.007275408742702178,0.0055159296243459865,-0.01240310077519377,0.04357437464763662,0.13489919455700633,-0.041762152543743776,1.1471135940409685,0.3012832901704611,-0.20374422740546125,0.3808421097911574,-0.24117461620361286,0.14693942369416377,-0.20887305699481873,-0.231528113142463,0.25587538713791214,-0.27580435186907204,-0.20867287543655424,-0.11772838455811986
2008-2,0.07513148009015777,0.28056112224448887,22.454545454545453,0.3538461538461538,-0.0007253384912958582,1.0705544147843944,0.07445403758252923,0.2913644646110971,0.24217730446996932,0.12023660783353783,-0.9042435256846233,0.31177654940839805,-0.5692890673135635,0.41520292331563474,-0.5677544213239611,0.05222734254992317,0.39749896600701307,0.02498416144149523,-0.009219245174301192,0.03231687106397076,0.1789439466319925,0.1896940344225723,-0.15178723042961445,14.486842105263158,0.28739565856251104,-0.1865708761542596,0.3032667933228523,-0.2961763278885475,0.1253344927711156,-0.16801705756929633,-0.2232380850836976,0.22936402415378654,-0.23269723725434352,-0.16926219045187638,-0.06294640319799939
2008-3,,0.3122605363984674,18.173285198555956,0.574712643678161,-0.0016118633139909752,0.9986770644756997,-0.023530319395155045,0.5303249923710711,0.3262320248128075,0.12061614201155858,-0.8359838507678229,0.5759854662076886,-0.37888476718355724,0.6694686605867557,-0.4374044614757577,0.2004801920768307,0.3376395992718329,0.07089178444150455,-0.021680993314231085,0.3668920153480723,0.7655275139115283,0.8747574130071761,-0.4336006717857117,6.791318864774624,0.09830287274235572,-0.26173207682214006,0.2801843105544489,-0.5049762909697254,-0.011090988390707325,-0.3619172818282941,-0.08950446028426318,0.3545268256333829,-0.21886268535837555,-0.3794139060793593,-0.03340683357074562
2008-4,0.026213248317392787,0.07020547945205483,1.573454913880446,0.23178807947019872,-0.01902401982334842,0.13699097781029013,-0.22098526764882348,0.08298994061325908,0.25883729113370296,0.13915376750636932,-0.5672049364899666,0.20221682900933774,4.298619588693774,0.9486102240674876,0.0175456662515433,0.14588961790814362,0.205230871442808,0.07933541066605061,-0.03435873166114529,0.20346976587502108,0.799900025750943,0.9541042526275968,-0.44441363648366733,0.23084626940410619,0.011319651868951598,0.03829856428209316,0.22522691626704006,-0.47971080060554383,0.018515565703789164,-0.28072748606629505,-0.011193434036981453,-0.03688193714388591,-0.18382454790303962,-0.2898464782236278,-0.1679952938342744
2009-1,,0.09920000000000001,-6.823068309070549,0.6597510373443983,-0.011935859823976231,0.2185049874799884,-0.02791166909539293,0.5076935713503451,0.14612987526155544,0.13983786353290303,11.414595170454545,0.6516768061638712,34.57188864628821,0.6006956194422307,28.980834497903775,0.5024311183144246,0.298201678008104,0.052348245344076706,-0.022983070084176667,0.1779173207744636,0.46170687669713806,0.5514756121751782,-0.31586573631196885,-4.40506329113924,-0.03666834989331311,0.45811963455210586,0.15241246287719873,-0.18562660688530758,0.06831141377266069,-0.3553008595988538,0.03806445820989336,-0.31418486013394264,-0.13225475089881858,-0.36704670834865755,-0.27584378013500477
2009-2,0.5723270440251572,-0.34898278560250384,-0.9237726098191215,-0.10227272727272724,-0.3809581417856279,-0.44111230116228334,-0.04618075250519953,0.4498395307658258,-0.008557153282915368,0.11231651914292617,-0.06590317456357034,1.150873758440079,2.7052284164643314,1.358277779484074,2.2713588292955498,0.3182481751824817,0.02332387601997513,0.02518642407770772,-0.001841620626151025,0.09263124096965801,0.2268536833902776,-0.06015117951109569,-0.18490528265058442,-0.8751062022090059,0.05263030083246171,0.3857621200988247,0.08366970939203866,0.3599771530613585,0.13496548925066043,-0.3420468135998634,-0.04999828420438548,-0.2783754858333803,-0.07720861172976977,-0.3526429010448679,-0.257832007359408
2009-3,,-0.3255474452554744,-1.0028243268687629,-0.06569343065693437,-0.38069099128188566,-0.3488242466469256,0.25855257960022127,0.2969914504349561,-0.03170966014677623,0.16300173200213455,0.3464134111560654,1.2233057749032608,1.1198729133571186,1.5267501317805214,1.2805387553419205,0.31099999999999994,0.1579126049265821,-0.039176061946373714,0.019623157278141175,-0.18219489373078462,-0.3117826841342862,-0.517928934254556,0.4530411729969468,-1.008999357188772,0.042695606555719155,0.5985500923696725,0.07220499340603949,0.5922697368421054,0.16878166542254977,-0.029635499207607052,-0.04094787174198379,-0.3744344046980512,-0.06734305956700994,-0.013638363396392397,-0.24296625281787287
2009-4,0.5012081463583018,-0.2,-0.9236220472440945,0.0,-0.3952332450600937,-0.04808269709187607,0.30734782360659496,0.277257085303416,-0.04630273177807323,0.2782184699837682,0.9952714259022378,1.4339365969076365,5.3507310589277814,0.733670557068546,-0.22658310580744467,0.18921859211855827,0.04408035691317158,-0.050352571731805185,0.02577925896882963,-0.10202939118264531,-0.35398572678920087,-0.5774908642094819,0.547957413436631,-0.773393002441009,-0.10261323682200671,0.03779329531740837,-0.021079829357971112,-0.3105215631845622,-0.0644360949339344,0.02365415986949429,0.11434800161485667,-0.03641878893505655,0.02153457411702595,0.030525143811467738,-0.08639954570507573
2010-1,,-0.18631732168850076,0.6192307692307693,-0.015625000000000014,-0.39664849914585537,-0.041369087724026345,0.790821033210332,0.2709426698385603,0.13672869735553386,0.3177937703551598,1.272586850498434,1.4787569201854434,1.2691563458584545,1.5067883852541868,1.5084035851745305,0.21372168284789658,0.5952450810729137,-0.04705795036876695,0.030493707647628352,-0.1547460387975715,-0.30399260808247824,-0.5428741902488919,0.43676872776623954,-0.018587360594795554,-0.012216947497575037,-0.27264790516923487,0.006452761036091131,-0.48965055898050425,-0.08763483159399285,0.4088888888888888,0.012367032776960976,0.37485017274201526,-0.006412153497089819,0.44915746658919237,0.019808242892336337
2010-2,0.16266666666666668,-0.14319711538461546,-1.5025423728813558,0.050632911392404965,-0.6815842616116214,0.33196110440769394,0.8460280489617918,0.19037078029883772,0.12333365689510137,0.42391866015031976,2.7744428516734487,0.9918114431351237,-0.14144156232010766,0.8159978437342791,-0.3992408034290476,0.2887818383167222,0.30073782124144965,-0.06949364058323092,0.048747329578558964,-0.08580664119894213,-0.39087142605874653,-0.4306699885251155,0.6416861107699864,-2.0272108843537415,-0.17663470189712313,-0.2306082723329146,-0.0679713557671725,-0.6296675339972676,-0.19292228126167846,0.5507660347961567,0.21452824736309767,0.2997267972835844,0.07292839903459364,0.5953002610966058,0.1269478042933421
2010-3,,-0.1948051948051948,2.8000000000000003,-0.03125000000000003,-0.6815041710114703,0.0808367215921251,0.728020339621457,0.1811892224314871,0.10464425993543083,0.406259600761462,1.5016163892634808,0.8452737282916124,-0.3077284062849351,0.6204111603314043,-0.5936394301621091,0.27562929061784913,0.339592951129731,-0.05305811832632065,0.03389505936422836,-0.01046093494606074,-0.28863523343626046,-0.3227006579358045,0.40572767598509296,4.1190476190476195,-0.16613221958197957,-0.3390892121914568,-0.06761958734756428,-0.6691168267740935,-0.21979052337796737,0.4628450106157114,0.19923259280983452,0.5130646030053535,0.07252322596013883,0.4989592625631877,0.09272082418510377
2010-4,0.19452747758105313,-0.12400000000000003,0.020618556701030948,0.0107526881720429,-0.6645109135004041,0.1895192177713693,0.8277005650950185,0.3307340152892472,0.10681326689850203,0.3286421846285465,0.1836556816135421,0.915773005916801,-0.36110049115365306,0.7421398493822924,0.011543321188925352,0.2148527666612856,0.4970596336047404,-0.07513047197568894,0.06966077400860006,0.1596009975062345,-0.3340324639795732,-0.3832517112008476,0.5015851327596661,0.8815080789946141,-0.19549966072065236,-0.20042874833005628,-0.0330741056192423,-1.51789287316736,-0.19698634941586432,0.37340637450199204,0.24300785438947348,0.2506727916786622,0.03420523138832994,0.40505987215269645,0.07896404631322364
2011-1,-0.23232323232323243,-0.1395348837209303,-0.8989898989898989,-0.33333333333333337,-0.6641499258460294,0.0744307000281135,0.2030264005151321,0.0044579707659992895,0.001158021712907112,0.24606999628198956,-0.3867820034361882,0.23640952253398012,-0.8659353768063311,0.3413136661234689,-0.7734824009747887,-0.2258959044368601,-0.1825546818211856,-0.1032912257616038,0.08999530295913584,0.2715487035739314,-0.3887087758524316,-0.45214121449437505,0.6358601146390159,-3.054744525547445,-0.3078276771639205,0.08027732640017328,0.019536329717110983,-2.22169833561224,-0.21822789064946266,0.1978368634520054,0.4447291987015205,-0.07430959768199186,-0.019162033359809465,0.21571772253408183,0.01762804818333179
2011-2,-0.23470948012232418,0.2484919900120642,-6.318718381112985,-0.024096385542168565,-0.1507774140752864,0.4733560694873707,0.125016778073072,0.1491367287067763,0.11587012407198045,0.04599798099282686,-0.9686237229282009,0.18964450296191693,-0.8256522664096284,0.27131453393072225,-0.6675053125130208,-0.216413036940289,0.003373062040555986,-0.08465413104870165,0.10416666666666649,0.06557377049180338,-0.30702472047098833,-0.37688159352132616,0.44305225690223743,-8.43708609271523,-0.08436568363008723,0.08057593221279709,0.3096822950625334,-3.085877414813463,-0.03691551106108144,-0.021098459477561865,0.0921393094013027,-0.07456698777235929,-0.23645634161886553,-0.011754203243564972,-0.13949187777992647
2011-3,-0.2870950888192268,0.16397849462365588,-12.481481481481481,-0.07258064516129038,-0.15183138940045027,0.3418304212245705,0.04281328901240615,0.05657154013862218,0.08821602361654039,0.07419828686860952,-0.8949564318416777,0.13112088532344238,-0.8706052711901703,0.17396397090335786,-0.7195987820976739,-0.20550423057374362,0.03180043254964544,-0.05556172523282574,0.08418225597332837,-0.10373306904525945,-0.22251304644697692,-0.2825570035575381,0.28620725713688167,-15.076335877862595,-0.07622772359998986,0.10606300055567737,0.3751315056856981,-3.3852426263080346,-0.028321161624484375,-0.012950764764988338,0.08251645641851262,-0.09589160521631737,-0.27279682140124883,-0.0071414401904385,-0.10500284714878379
2011-4,-0.25582290664100105,0.1004566210045663,-2.590909090909091,-0.10106382978723402,-0.16706827309236946,0.1724686541156863,0.011292960403013237,0.022962207005530675,0.05907402503524832,0.07639788613358135,-0.851890506995454,0.09963988242204293,-0.9140649484097042,0.1366699099794809,-0.8158433718705366,-0.1832661520635802,-0.05148613436956477,-0.05092095317659232,0.07173485795962126,-0.20510752688172038,-0.17313824064474473,-0.2316229394009752,0.20938982496319322,-2.8854961832061066,0.2999954729892328,0.16342027987943308,0.15751394035411537,1.2676376238087432,0.2589788814574262,-0.011458408876640827,-0.23076654036723995,-0.14046588435459248,-0.13607967729268547,-0.008522363193643528,-0.06336341763715846
2012-1,-0.34100877192982454,0.06444906444906456,1.3670212765957446,-0.26190476190476186,-0.28301886792452824,0.12808268463400274,-0.23486592089064928,-0.2753950980810538,-0.17852839723773262,-0.14493594155882264,-0.22016964546868023,-0.1803487146782425,-1.7610328425364064,-0.18543626715760822,-1.5433003041187878,-0.3144805731606503,-0.2576250565866907,-0.009968887736582907,0.02869947427389458,-0.21672637090107466,-0.03253017556693481,-0.0622837370242214,0.033639545056867975,1.368136813681368,0.3069543958945218,0.28054039093304883,-0.12528772599594085,2.68171818918606,0.29852789877512587,0.0556809631301732,-0.23486281929990538,-0.21907980388354897,0.1432331207612106,0.04716358839050125,0.12767459019022862
2012-2,-0.5134865134865134,-0.11685393258426967,1.184331797235023,-0.46913580246913583,-0.3736449048422067,-0.12325943072082166,-0.42390474372434866,-0.4226305069613013,-0.25192627870058465,-0.1558270785771246,4.60439064731975,-0.3786482759473815,-3.1135843164469117,-0.38821372291217054,-2.4308608075484215,-0.39288201202962986,-0.41391275668135946,0.02669852063806836,-0.03932914046121589,-0.18220211161387634,0.09724987267929064,0.11714310691494002,-0.08863334960452368,1.1873684210526316,0.6651230254823197,0.2971360330783685,-0.1223068794083903,3.1468665633436657,0.5463464168773574,-0.002223742730071789,-0.3994444595735411,-0.22907094463048047,0.1393498968869684,-0.004817825956037309,0.05417515274949082
2012-3,-0.35141077317698793,-0.011547344110854462,1.1451612903225807,-0.30434782608695643,-0.3951749095295537,0.02803496993618358,-0.2548162341055564,-0.24681624293567814,-0.17208767419834928,-0.1472406311254158,0.483186877562976,-0.19561665858094318,-2.674739883336076,-0.17951804060662804,-2.0319261456393276,-0.29875251660488833,-0.2715011853738296,-0.009108610443798178,-0.005466814726232325,0.010320678215997144,-0.033309635329541655,-0.04717126560813929,0.03445241511238649,1.1523861171366594,0.5932693556192972,0.5723582931573269,-0.1736905462200924,3.0620056016543202,0.587013832204549,-0.010632281416129357,-0.37235965209533495,-0.3640133069765199,0.2102012420673975,-0.012687312687312623,0.05063532747995857
2012-4,-0.5887221934816348,-0.13597510373443986,1.3313015873015874,-0.5857988165680473,-0.41345226615236264,-0.14335099508917037,-0.5523106887800272,-0.42027772861119606,0.03449184670590692,-0.1750796896174337,-4.60788906009245,-0.5223417609127844,-7.52190045363864,-0.5172737818393061,-4.781722397014707,-0.5216325225716397,-0.5050189006630724,0.023226935490631716,-0.02300575143785952,0.16993574568819736,0.08102673290749925,0.10527588082431855,-0.07495265791965369,1.3466599190283401,0.5145396362250096,0.9774224792331659,0.2927540869434276,23.43429571303587,0.6430023265329363,-0.22771623505245397,-0.3397341658962429,-0.49429161936366556,-0.226457584397339,-0.22645899308472814,-0.18487810466778024
2013-1,-0.17637271214642258,-0.1660156250000001,-1.826086956521739,-0.29032258064516125,-0.6066629339305711,-0.1684836184401275,-0.2405036726128016,0.021084041696931656,0.2320451250073336,0.07280018087459438,-0.5209612360252943,-0.11983638018914468,0.20572133038164306,-0.20607377293274334,-0.11129446277961112,-0.15077211670518872,-0.22029061257675706,0.007353576619397397,-0.002178284182305576,0.15813544415127526,0.024337799201342065,0.030639404754703337,-0.023767404460620513,-1.958435207823961,0.330727601586156,1.0889111640145348,0.38152903249285036,1.255843947217441,0.5692500083763814,-0.25623663578047046,-0.24853168469860895,-0.5212826333711691,-0.2761643350451567,-0.24818897637795279,-0.22353710920831796
2013-2,-0.10780287474332656,0.07218829516539442,1.325,-0.11627906976744183,-0.4607692307692308,0.16571098552039928,-0.23331814604647308,0.17814772754729752,0.24921715276519754,-0.06704864930557278,-1.8994553552264435,-0.09761385117741106,0.7329163485926764,-0.15937488957995205,0.6560737119217751,-0.17636912072827118,-0.1407062423428863,0.011495199771870301,0.04189944134078216,0.21560309848764295,0.044916559421084905,0.0668023058663955,-0.042990875696172534,1.0224719101123594,0.4310849469808813,1.3004230380866268,0.5040194501165357,1.0332748236705063,0.6664629608286181,-0.3492199554260244,-0.30122885775177977,-0.565297910668889,-0.33511463540768827,-0.348714069591528,-0.2989527261098972
2013-3,-0.2751412429378531,0.028037383177570117,-1.498888888888889,-0.2875000000000001,-0.44036697247706413,0.08141662779432332,-0.3622168719758772,-0.03939809040911031,0.1580624601657105,-0.09226518771342114,-2.4576980804170945,-0.2711404515537824,-0.4824346382927615,-0.32474322677487166,-0.7253478759790105,-0.3019651615811447,-0.36464477558683706,0.010433892733917078,0.040195825818088275,0.12696096315213423,0.03930263243278324,0.05778460874723607,-0.03780327686959104,-1.4626334519572952,0.3696654491752917,1.1553312110499443,0.4794632361681615,0.8390855959012274,0.6025261423939449,-0.3361152395106894,-0.26989411799994,-0.5360346701033533,-0.3240795266537674,-0.33350197308509566,-0.30112550067910687
2013-4,-0.8773584905660378,-0.06163857273207509,-1.1599271751628977,-0.8857142857142858,-0.4878750513769009,-0.046841410522345875,-0.9162843431946422,-0.9043799267236594,-0.14555692737831602,-0.024450379791289407,0.8607741979568827,-0.8795574925382758,-0.715869725321186,-1.0347217661854113,-1.0038328483422592,-0.8752103397658515,-0.6751640999510485,0.04109934507319916,-0.024827233171231044,-0.1897673074143662,0.17192252981726677,0.23199737547159502,-0.1467026740509221,-1.1386861313868613,0.08056261806423672,0.3940223816854307,0.07440877034423869,0.5669103851276835,0.18526318164856947,-0.12463189892656976,-0.0745552622518076,-0.28265199221763004,-0.0692556288560669,-0.11496365611162182,-0.08565679580408198
2014-1,-0.03636363636363649,-0.0435362997658078,-1.1363157894736844,-0.13636363636363635,-0.11387900355871895,-0.05251229122354346,-0.18946301925025338,-0.10703093457404883,-0.021625997455764996,0.014830373376657435,-0.7962912087912088,-0.11823977077918761,0.013318201542107489,0.1235400235603285,1.599493385871095,-0.07851451562006949,-0.09219519745639519,0.04226686736182061,-0.0035264483627203873,-0.17360267314702302,0.16410232751262954,0.2262362435803374,-0.1409651716274916,-0.8214285714285716,0.26154644020550044,0.018720458744211556,0.07086728608968708,0.3591879420214367,0.15985654439280347,-0.09199808337326304,-0.20732208967503085,-0.018375815056312934,-0.06617737003058108,-0.07959782153330536,-0.07008609635464372
2014-2,-0.18411967779056385,0.010489593468922804,-0.9656989247311828,-0.23684210526315796,-0.015691868758915692,-0.013199801826031605,-0.3049702863317126,-0.4143355209187859,-0.19212363530898466,0.27797963062312114,5.145923130844605,-0.25325588111840147,-1.5944639088655317,-0.1890101256741403,-0.4156249765947408,-0.26100066886698314,-0.10464937802502912,0.009527687806589493,-0.00268096514745316,-0.14322561068123205,0.03912938136003885,0.04557680082155604,-0.03766127634283453,-0.9666666666666666,-0.1853462925690432,-0.1905960690484182,-0.14193587095336466,-0.2630949023403107,-0.18730843279056966,0.18677555321390943,0.227514600908501,0.23547637490317588,0.16541353383458654,0.20929152148664334,0.19015489879311978
