,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.1306055646481179,0.2519685039370079,-0.15789473684210525,0.15624999999999997,2.367201426024956,-0.5668859649122807,0.031092464844786415,-0.011851128235120223,0.11635880544685878,0.17535870278669308,,0.18143050129671054,,0.20017129857671817,,-0.08053843064312984,,0.0012821124849113498,0.04856567689984907,0.29426954017280765,0.000494699646643055,-0.023826208829712654,-0.0005320247787710459,-0.34840499306518724,-0.04621960497114722,-0.04998811864077252,-0.1500582092238642,0.02983212292616356,-0.047004310926493494,0.04343338780424872,0.04845909750981556,0.05261743447573527,0.1765508036905937,0.015276357731400653,0.11153829992856841
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.049698795180722906,0.22641509433962256,3.3124999999999996,0.32432432432432434,0.007411328745367838,1.6435443037974682,0.16685161656936698,0.2597933048460845,0.11283377363006565,0.036093905264197326,-0.7941708152989011,0.3213442306279894,0.7711636930844232,0.2473413074234344,0.23564852051495982,0.06803367331792456,0.2010387563062193,-0.521093712752263,0.9121270298376132,1.1814763658686314,-0.17807445080172352,-0.6085187843981813,0.21662528066504505,8.226053639846741,-0.100456917716906,0.002844462084519515,-0.3281814792328202,0.07431215680620618,-0.07901413835584163,-0.07377184305967699,0.111675387298656,-0.002835297437482439,0.48849596804024537,-0.052307327764942735,-0.009488347477649506
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.2368421052631578,,,,0.028661676917726375,0.08256834459800265,0.2445638586137032,,0.28023451963989127,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.48206599713055953,1.9692307692307691,-0.6811594202898551,0.06122448979591842,9.34918549658434,0.49185979697375987,-0.49981393083740316,-0.03255600241614486,0.07758161486987653,0.20548157655204288,4.692968360392309,0.16623824098844264,-0.4826789982075284,0.16491082274288896,-0.333264602310171,-0.7051704078431684,-0.2014645468382413,-0.5359497109374444,1.7021565879473715,3.091913187238383,-0.0806118941216912,-0.5733496332518337,0.08770231319811075,-0.7524916943521595,-0.23040610255440927,-0.08177719877227023,-0.40234666452053164,-0.11772053567050428,-0.19681232467156715,-0.4829580848981045,0.2993862765908357,0.08906047865459248,0.6732107355864814,-0.5493811726465808,0.12575135960309128
2011-1,-0.6857142857142857,,,-0.0869565217391305,,,,-0.06734415392949464,-0.04555291913716555,0.30907240466072294,,0.2209149667748722,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.834965034965035,0.7111111111111111,-0.7307692307692307,-0.7,5.0236468733578565,-0.37907146329606217,-0.8148448825746594,-0.3923226024704452,-0.03623782037004183,0.004221019482502934,,-0.3897582737583088,,-0.4516184406899887,,-0.8216891112542506,-0.6627589488398326,-0.6790810833318462,2.6442671042163877,4.002356941385573,-0.120705432160386,-0.7179614052449282,0.13723104885387352,-0.4299065420560748,0.1481279239446962,0.18575521932366373,-0.16211836530334275,0.2915549863886734,0.15797405161144412,-0.695360637912287,-0.12901723334885878,-0.15665667042672018,0.1934864714259179,-0.7487179487179487,-0.18813314037626613
