,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.24380403458213268,0.30240549828178687,6.875,0.023255813953488393,0.0,1.5542688910696763,0.043526317795479615,0.10923924560288187,0.062301918024702835,-0.07916349761933307,,0.02142732840993875,,-0.006665255036935056,,-0.21549700679811956,,-0.1978730330982094,0.2718252075183665,0.24767899291896162,-0.26447307705959605,-0.410003851868156,0.35959430905761386,9.269315673289183,0.11920752369207518,0.0075820891991941995,0.009419370491869555,0.12968965207957298,0.07897092803487853,-0.05929749464937685,-0.10651065106510654,-0.007525154307939446,-0.009331310999736142,-0.06835205992509366,-0.026170713577799876
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.11432926829268293,0.2638522427440633,-0.6825396825396826,0.13636363636363635,0.0,0.6897187644075611,0.08536652178677095,0.07384386556227229,-0.04647810471622049,0.05568513094642387,1.7034220532319393,0.13364274578299615,5.237130722919681,0.08505576806691784,13.761590397599399,-0.10238668011760954,-0.0016035478174752074,-0.10499563210748883,0.18912228057014252,0.38113255139361824,-0.10119679567609303,-0.19557918298824845,0.1125722148084909,-0.6861564918314704,-0.1122373466019778,0.02841573243628959,-0.04821553609864111,-0.07575807836562534,-0.06489192307388376,0.010706638115631701,0.12642713230355956,-0.02763105583006751,0.050657347312364674,-0.032617633622658807,0.14267086473936977
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.16394434361766488,,-1.4130434782608696,0.0441176470588234,,,,0.11141588816007418,0.046962505406274585,-0.06381720270486066,,0.040491625348856024,,-0.17714234276902585,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3489672977624784,0.5892066805845512,-1.1141666666666667,-0.14200000000000002,2.043946254917972,0.028012733060482187,-0.31594666217978373,0.04465369244356351,0.07913257375172952,-0.13077282156782727,-3.348442129837479,-0.09195754629070114,-1.6880869181326368,-0.16125950506172487,-2.8959273890142967,-0.5714271991546793,-0.21968875899991203,-0.481735573953866,1.2085041953189075,1.5942836270660217,-0.29353020134228186,-0.633855072463768,0.4154948464744818,-1.1952054794520548,0.15024582895850583,0.36745259285257065,0.36588710759353277,0.13991440248249268,0.23065563432280048,-0.3452065677966102,-0.1306205594475084,-0.26871294646768495,-0.2678746792536509,-0.4132980732905176,-0.053689220406913714
2015-1,0.11566265060240952,,,0.7773399014778324,,,,1.2972455962561062,0.22615129603382414,0.031367485898425036,,1.3693032704907384,,1.828336034184059,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.6225296442687747,0.4541886792452831,0.03166666666666665,-0.43137254901960786,2.043946254917972,-0.1307155773701886,-0.4868272127322433,0.09383617240525707,0.06918718851966693,-0.29595176544725094,,-0.2298886902512616,,0.033144127773198716,,-0.6027343222846229,-0.15365343045453644,-0.4294844355071526,0.9956833756002805,1.1874393249197222,-0.22390381049231314,-0.5572428167336608,0.28849124355553757,0.5697674418604651,0.6034673170978411,0.6043552238599225,0.3592106776412611,0.8169929149682174,0.6038372937183667,-0.530852994555354,-0.3763516927741284,-0.3766965059197228,-0.26427879961277834,-0.5883273703041145,-0.19042195774728093
2015-3,-0.5846599131693199,0.42645454545454553,-2.2284210526315786,-0.3661971830985915,2.043946254917972,-0.14311239391128067,-0.4387377254287412,0.10841987290307964,0.018849088131006105,-0.24693497365191644,-2.8694235078427375,-0.16529142473208516,-5.082065593203596,-0.009084638097279326,1.0892504318569283,-0.5609974938894218,-0.31615556225923913,-0.4438009727661157,1.025407031006948,1.300861062463514,-0.2228297187291172,-0.5677139761646804,0.2867223803355,-4.185185185185186,0.37811686666629585,0.42319759589830147,0.2644379619642774,0.4974585526730127,0.3971916870763699,-0.49353402586389655,-0.27437193290851825,-0.2973568281938325,-0.2091346153846154,-0.5533428165007113,-0.13289100997167588
