,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,0.2510344216105451,,0.22319490202823772,,0.5213691124983133,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.11486486486486482,,,0.561241610738255,,-0.09785831657991616,-0.0501348557928931,-0.008366900255660434,0.08263369956682087,-0.6297676919285826,0.013959273825237564,-0.9732262562599618,,,-0.09307374224672642,,0.365344344375866,0.4461923987191979,0.5252992817238629,0.14210055199164545,0.563248612328367,-0.12442489597185888,,-0.05581748585714949,0.4768926462615932,,0.2031286055740573,0.2031286055740573,-0.05012823501981818,0.05911828668209999,-0.32290294142739334,,-0.1883029641447645,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.18787878787878778,,,-0.415368081676518,,0.19152768308691107,0.17814476749488078,0.007715977823983039,0.18317655847306538,1.2167267710627583,0.4042066289697215,27.956730424815532,,,0.2386488848360501,,-0.08222554726217565,-0.05284944166345779,-0.03087065717873584,-0.041865325582914135,-0.12165950289665492,0.043667714430510096,,-0.1503089726841728,0.4592229715653068,,0.21339810239130882,0.21339810239130882,0.011291114383897871,0.17689862038947035,-0.3147041117753294,,-0.17689960171727104,
1997-2,,-0.1693900391717963,,,-0.4035417225650657,0.09472880061115373,0.28985851860658673,0.1556264071800882,,0.30765942503223015,,0.5111625458421756,,,,0.3005464480874316,,0.12826735075920417,-0.12372770566812957,-0.12372770566812957,0.06335335882031676,0.21889696451475,-0.05961675362607562,,,,,,,0.11613566289825288,,,,-0.07610619469026553,
1997-4,,2.171641791044776,,,13.069393382352942,16.749999999999996,0.17803492890388145,0.1294675214096222,0.09114100655069649,1.9294390226292557,9.533194669636472,2.3181743492904703,4.735115918328976,,,-0.39693251533742335,,-0.5334106087164119,1.4421181014330726,1.543785768275564,-0.19945466939331966,-0.6270212765957446,0.24910879062521085,,-0.4181825091641532,-0.5456526941548234,,-0.6785391950527229,-0.5096532593349316,0.04296116504854381,0.7187502512522413,1.2009601634320737,,-0.21246779362785134,
1998-2,,1.1874284174358283,,,7.5519568151147105,0.6461967899511513,-0.18860417242756636,-0.04714246157644178,,2.854901113366995,8.279432748595037,2.616907492110924,4.119515692645986,,,-0.3193277310924369,,-0.2277419931509528,0.5309036658141518,0.4424552429667518,-0.11267334360554698,-0.3260259558049808,0.12699962928002445,,,,,,,-0.14871086556169427,,,,-0.26149425287356326,
1998-4,0.0925737538148525,-0.2047058823529412,,-0.5,-0.3790298873101421,6.622535211267606,-0.40522103492772327,-0.2819899381648833,-0.1630264263230873,0.545832979698502,-0.6877377310192238,0.05003652500637803,-0.9333639321293398,,,0.03662258392675478,,1.0884168714444407,-0.19223406026302645,-0.19492316835045415,0.23441757493187998,1.576725613234455,-0.1898703998402754,,-0.1856795900310564,0.442050953622208,-0.5393641421465258,0.6367946433720532,0.23170032832553963,-0.1715150104724227,0.2280175700392471,-0.3065427847443311,1.170896118007943,-0.14060006383657844,
1999-2,,0.09646421091536286,-0.5484375,,0.0,0.9626960576515474,-0.3043527652081716,-0.055370772354877175,0.013254541098249481,-0.08388071406467912,-1.029381404118742,-0.20514577154180005,-1.0501985741182243,,,-0.2083333333333334,0.06873303350235972,0.1066758779338307,0.4394403452596406,0.4950502364066194,0.04254395485131319,0.1501431173562322,-0.040762818802891856,-0.6424394319131161,-0.25615683610702294,,-0.48350722003875496,-0.7612782733024873,-0.7260098219510737,-0.2633856138453219,0.34436969099180004,,0.9361412767684968,-0.22160459514545117,
1999-4,,-0.0059171597633136145,-0.12430342317752753,0.029411764705882214,0.0,-0.360310421286031,-0.20843439575842523,0.03999271124377424,0.04676594655493143,0.0056366612216788535,-0.9906438436424777,0.11169502228470489,-0.27693333505962175,,,0.01668302257114818,-0.1269651249004675,0.3857860820172596,-0.44840022669895413,-0.4444268691342402,0.20990549768917707,0.6743413770201461,-0.17348872204431148,-0.47672803056616875,0.16799626642553991,,-0.4914274247156062,-0.7781719393242592,-0.7412369485178298,-0.23904494382022476,-0.14383449452797342,,0.9663157008832467,-0.19870009285051066,
2000-2,,0.050561797752809036,0.6238260009886307,,0.1539634948187891,-0.3943844492440605,-0.4215339393609493,-0.3363095569022071,-0.08899841681245427,0.07946589995666264,1.9473659112313872,-0.22258783457686118,-0.6944239333155712,,,-0.3723196881091617,-0.47086048604860486,0.2461580698508985,-0.3254025823298998,-0.3182784009487572,0.1216600735651329,0.397737556561086,-0.10851917917566004,0.1066978193146419,-0.3317927462191354,,-0.9678027894357539,-0.13166547724650343,-0.3317927462191354,-0.12848751835535968,0.4965450782422059,,30.05713484441835,-0.15781956676981665,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.20238095238095244,0.18181818181818182,0.5142857142857145,0.1540160959444533,1.531484690930098,0.4181602611480662,0.22882232697843224,0.06364933372097721,0.3071372713943421,55.438708532907576,0.6231127492383415,4.569756927346793,,,0.2480694980694981,0.28082185867151643,-0.2521965687699912,0.5729497478049691,0.5777735598367656,-0.15974914481185862,-0.37181012825598303,0.19015654461740852,0.5748423498174575,-0.31946907074894487,,-0.9545981405213446,-0.10417729032042332,-0.31946907074894487,0.15430047988187526,0.46944713870029103,,21.026232706293932,0.16419466975666272,
2001-2,,-0.3502673796791444,-0.025875190258751925,,-0.6470051964627587,0.5085592011412269,1.7083843041309872,0.8187661601523452,0.21148686876060815,0.6887594340144313,7.787645030579116,2.086943253887643,10.375810915233526,2.08694486182007,,1.6397515527950308,1.532149179359296,-0.1019560325428423,0.06315412186379933,0.05400115975645116,-0.05908922163098635,-0.08918743930074463,0.06282991605222422,0.6481351161154115,-0.21106057960231112,,3.465437788018433,5.0788143664741305,5.060207575677051,0.48862679022746414,0.26751937247096863,,-0.7760354414120866,0.6226681741096666,
2001-3,,,,,,,,0.38633614394136256,0.08519015745766295,0.6746552748830715,,1.2118133083857106,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.29484386347131436,-0.400990099009901,-0.20879120879120885,-0.22641509433962273,-0.6470212862938147,-0.3005476951163852,0.29794464772369456,0.014743974932187234,-0.009070750405024915,0.537868580298888,0.6906410598940737,0.4071723293879667,-0.34550259277238576,0.3897303397668166,,0.30935808197989173,-0.0332145087347418,0.20161014365617091,-0.42369358669833723,-0.44463157894736843,0.10557741891708505,0.43506630183119327,-0.09551417901429261,-0.07291886195995778,-0.343617548301866,,2.9771863117870714,3.5920997377777364,3.5817140969890464,0.2788615286216821,0.523489871922972,,-0.7485862214193976,0.33621976709465523,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
