,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.49973672485722387,,,,-0.8482927653820149,-0.016259320629660363,-0.06972924138308641,-0.09556879879859469,0.534756111619245,,0.4277368765031175,,,,-0.7145206766917294,,-0.36132699151967723,0.32168905950095966,0.5736360167874857,-0.6196656441160988,-0.7570912155419042,1.6292688839061906,,-0.4782193410349584,,-0.4319741160146056,-0.5008684400735197,-0.4782193410349584,0.05749952714204671,0.9165141489511472,,0.760483199111358,0.1778369223324462,
1999-4,,-0.052708282730143434,,,,-0.27520891364902506,1.5534266764922624,1.2152516185991757,-0.1325920193543056,0.7492052877504917,0.4010221484190922,2.862779418665504,5.692848642974538,,,1.6279835390946502,,-0.1091186299960018,0.31464807822635316,0.25106073463450124,-0.10676275473679188,-0.20250159773578005,0.11951841460680507,,-0.4346056068164828,,0.4971657155656894,-0.9539392633108844,-0.4346056068164828,0.15256662493292777,0.768676999926541,,-0.33207140415910824,0.11729663105998364,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.2905982905982907,1.3669154228855722,,0.0,2.205226748654881,-0.2734023912595341,-0.16965296897677493,-0.20491921136012828,0.08870580671876205,-0.8898806067765164,-0.11281524168829665,-1.0345629194569335,,,-0.30034450360162857,-0.6131415474882431,-0.12586374977990217,0.17276677222181303,0.2719961240310077,-0.09884590724513777,-0.20057240984544936,0.10970469662997052,1.356687898089172,-0.19464179780270635,,0.20276459645388656,-7.394284983698779,-0.19464179780270635,-0.12492240844196155,0.24168293392033874,,-0.16858222467133754,-0.1912116197830484,
2001-2,,2.7471439451637476,3.7966101694915255,,7018.999999999999,0.31757754800590854,-0.5146147922456222,0.1933603774329819,0.09194687816187924,-0.026601433984614075,,0.2098919796418998,,,,-0.8039544861033389,-0.5178269600298706,-0.8401044776119403,7.3694486161767845,8.446556449473963,-0.42592395921835174,-0.9090807425631849,0.7420131826741996,9.07920792079208,0.03136713991701423,,0.02105250054387341,2.1033326101830685,1.0193357649350943,-0.5932835820895522,-0.030413159908186736,,-0.020618556701030948,-0.682126449354627,1.0034048587853355
2001-4,-0.8055666003976143,2.324503311258278,4.254237288135593,,7169.599999999999,-0.1621103117505995,-0.5741511749143551,0.2159950402975822,-0.2003908854404978,-0.10551190413644246,-2.278902329640494,0.13270019491405471,2.3411355688961653,,,-0.7963294538943598,-0.49409869499535153,-0.6426021955994665,2.3478806907378336,2.6871333891978364,-0.30611881892564935,-0.7551195761134183,0.44120300954777514,5.5321428571428575,-0.06384791566667276,,-0.11229223911475822,3.003639061122231,1.088569426013184,-0.6497605958503281,0.0682031040941932,,0.12649718316527025,-0.7002727892702888,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2387755102040817,0.03943089430894308,-2.515151515151515,-0.14414414414414414,0.02145299145299156,0.24411434977578478,-0.40349727529833757,-0.25295166099423944,0.034893045906325776,0.31186091882954053,12.723657005375737,-0.08674788209967418,-1.4132982676805215,0.021375686642109287,,-0.11988582302568972,-0.5568747199385788,-0.22069314984464805,0.08580705801931136,0.030697239120261993,-0.017574692442882164,-0.23247232472324725,0.01789171781031321,-2.935049019607843,0.006153768169203225,0.04771673348867315,-0.35830496351788804,1.14037661650155,0.026488626002848747,-0.2018348623853212,-0.006115604655750552,-0.045543307086614054,0.558373205741627,-0.1307639366827255,-0.7050569097240268
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
