,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.017818878989511587,,,0.0006435006435005726,0.11984700382490439,-0.26655546288573817,-0.16628484871245983,0.07548286390613748,0.015556934970861743,,-0.11067013251638547,,,,-0.12684365781710918,,0.26449008910400046,-0.20861570337117455,-0.3864080748295725,0.1227089377963343,0.4396217264791465,-0.10927089147807166,,1.1214266761629448,0.3856944159327105,0.4985417407443184,0.8185202327590261,0.7268675291768316,-0.12117177097203724,-0.5286189392613339,-0.27834008097165996,-0.3326846145529247,-0.13089937666963483,-0.19077349982656952
2003-2,,-0.044736842105263144,-6.456666666666667,,-0.0962680061438831,0.09028571428571427,-0.22949317202822836,-0.26775337014244865,-0.13341928148697077,0.18783005595759353,1.6577440670665728,-0.13538148686044588,0.5082008304362515,-1.0068109052780696,-2.9781064293842454,-0.0993377483443708,-0.6834611522783895,0.27980722287463544,-0.09367550844448957,-0.09766831377393441,0.13860627177700338,0.48758620689655174,-0.12172312054783506,-4.808743169398907,0.10731543431991064,0.3285922619642179,-0.26726517667104344,0.513712801507126,0.19600166540084005,0.05215577190542405,-0.0969150174621653,-0.24732334047109217,0.3647500493973523,-0.02643171806167403,0.17262664963814378
2003-3,,-0.05194805194805199,,,-0.0962680061438831,0.004871711594673599,-0.36617654753806705,-0.24995678478824543,-0.1201309049938105,-0.048139456414010726,,-0.2920860299576367,,-0.7736225700940642,,-0.25468164794007486,,0.25620537702098894,-0.12192781361624988,-0.13116057233704295,0.14120979162451938,0.46305112813082183,-0.12372118542903963,,0.3686677548389523,0.42300358509299224,-0.12592900251849987,0.6899294755576255,0.3916715300802251,-0.15510352342898653,-0.2693624772313298,-0.29726115331122277,0.14407131969144077,-0.1988385598141696,-0.06278366111951593
2003-4,-0.14878048780487793,0.033519553072625725,2.625,-0.13333333333333328,0.0,0.23648648648648646,-0.1981139164412383,-0.04068597796879618,0.09505620654106955,-0.057889155771216824,-6.910659587502552,-0.15695048651767018,-5.8035134969700675,-0.339141326138629,-0.4480271893906724,-0.14778325123152702,-0.390017034351836,0.12380040729883869,-0.06661206661206655,-0.03603385731559852,0.07795732862012368,0.20338698859825613,-0.07232557439534629,2.3370473537604455,0.7019746468756772,0.24080034140896853,0.05183999587665686,0.7038390388872754,0.4829973454541485,-0.16399572649572652,-0.4124473561066916,-0.1940683702826197,-0.049284722641395544,-0.18697138743926578,-0.16056317478844467
2004-1,,0.025761772853185587,-1.6194942903752039,,0.0,0.12220113851992412,-0.926768251080282,-0.9424757500225233,-0.1774882971681938,0.3995584668405884,24.683486533393328,-0.8905261753988928,-7.046679316888046,,,-0.8932432432432433,-0.48644557518729703,0.10211263795715199,-0.05547071015599428,-0.03643097063129791,0.06372518121651431,0.17416203469765884,-0.05988862799847689,-1.1710296684118673,-0.13713562964430254,-0.3287516478223394,-0.4041316748479973,-0.1585518280787525,-0.2195935868182652,0.2712121212121212,0.15893056071295955,0.4897615708274896,0.6782242384964356,0.21721311475409832,0.3844834976425204
2004-2,,0.008264462809917425,-3.977397678680513,,0.0,0.07127882599580704,-0.7849411204948258,-0.8122120644975526,-0.2568157502206186,0.21559126726135727,0.14779854123409464,-0.7211846766975437,-4.327076916258559,37.00760033177676,37.75724639480498,-0.7205882352941176,-0.6246557382819031,0.024166754731667992,-0.02993844432008947,-0.0230170274664158,0.01554562702735791,0.03260701591716892,-0.01531953551220606,-3.7761836441893832,-0.07248538917997709,-0.23458394535004065,-0.317152535713025,-0.08739133979434803,-0.144655827559732,0.1447455386649042,0.07815017724782466,0.3064787275313591,0.46445634863182295,0.12171945701357469,0.20039934652387015
2004-3,,0.00739726027397264,-20.5995670995671,,0.0,0.03393665158371044,-0.6747296293238669,-0.6802450641468848,-0.10194986541758463,0.0580762645430406,2.2064230665364883,-0.6270622372615483,-1.1468403141540506,0.16760926384878044,1.2166546237637712,-0.6296482412060302,-0.35948696802224717,-0.03155151719602914,0.039283545840922876,0.021500457456541697,-0.02139100632275602,-0.058998302207130676,0.021842101255155087,-21.798882681564248,0.12610879043373327,-0.10923511529419083,-0.39483963174561243,0.14912939026560798,0.02422971001900912,0.01762682717110917,-0.11198643797367368,0.1226307376113268,0.6524547803617573,-0.01014786894752103,0.05107805834198087
2004-4,-2.318051575931232,-0.06756756756756756,-3.153846153846154,-2.2692307692307696,0.0,-0.5645491803278688,-2.1766387105842666,-2.2940063646629225,-0.4521961885972972,-0.013523317781846686,0.766397761232704,-2.2902916935462696,-13.592494424976108,-3.3382121371315345,-8.843138989387894,-2.3815028901734103,-1.9679726675747036,0.17281052060083238,-0.16525299795261772,-0.3006355577855828,0.13936874158224513,0.3371882402117876,-0.12230201084404212,-2.7895833333333337,-0.023183260060931646,-0.09303425698053246,-0.2798951016825907,0.021464795637869304,-0.050933589067773115,-0.0907348242811501,0.023733673144313513,0.10257756312667321,0.3886860734579855,-0.10070827799911462,-0.028504388633006136
2005-1,,-0.04941938968403992,1.3820644558617468,,0.0,-0.5417653026716266,2.15527950310559,3.8131036282954844,-0.3723706982223278,-0.19183679933161377,-1.48012303595473,1.7236946396614565,2.935591998436879,3.2297719120192245,,1.8607594936708862,-0.3294099293322579,0.20414599844390072,-0.35560431945487103,-0.43180193063997135,0.1632495852097654,0.7726294649261224,-0.14036292697415165,1.2266881028938905,0.21392444613517875,0.14387263985044232,0.4603127654236306,0.12420765338156411,0.18799564116447917,-0.34326579261025025,-0.1762255687279718,-0.12577668988890986,-0.31521529252751496,-0.2062289562289563,-0.4659442724458205
2005-2,-0.054054054054054106,-0.038251366120218615,1.715144820814924,-0.13043478260869562,0.0,-0.5450097847358121,-0.07079646017699104,0.3376137997125058,0.17137783195325948,-0.11041924356489644,-1.512168875324109,-0.12840624833155775,0.8219513717007425,-0.4518575082543126,-1.012209870404998,-0.1052631578947368,5.959667115981949,0.2900260980956193,-0.4004038073262186,-0.6504641793659134,0.23648526487072855,1.0187069739598922,-0.1912228098092933,1.3682787623911083,0.32050520020771833,-0.13196987734396612,0.555435798994794,0.03709706867161977,0.14023185138969949,-0.30542725173210156,-0.2427140935585114,0.1520340492922894,-0.35709342560553636,-0.15853166599435256,-0.4138817480719794
2005-3,,-0.039978243132988915,2.3185689948892674,,0.0,-0.5414191934979682,-0.39238578680203046,-0.3662081806715119,-0.2316672764284843,0.23402236989653588,3.0295819271299678,-0.2931311918192982,0.5325326682210053,-0.5567101942285928,-4.321480350100532,-0.26729986431478964,0.4463042855292238,0.30554812328041,-0.5094934860080621,-0.6401253918495299,0.25070949821870664,1.063749812058337,-0.2004686749581836,1.6650330801274196,-0.22947133315127557,-0.2771651289603154,0.6141353201100509,-0.38265447175942513,-0.24742733603399383,-0.04140261934938742,0.29781021897810217,0.383441822620016,-0.3804730258014074,0.26801405975395437,-0.31055287406757354
2005-4,,-0.33623188405797105,2.142857142857143,,0.0,-9.141960784313724,-5.2460876836698125,-3.071194623570611,-1.0980514323273265,0.817808328141937,61.47533831250462,-6.061306767966995,-1.6465214915827329,-4.779805595765695,-0.4318461499748968,-9.635983263598327,-6.236543248696382,0.3000851778241387,-0.617729502452698,-0.7187612100920723,0.3962070206095493,1.5422527873293737,-0.2837858346401846,1.667054714784633,-0.5135115159327093,-0.6289289462737473,0.09727310617521576,-0.7032511461288946,-0.5573303894854306,0.5344342937456077,1.0555469114672473,1.694900728467362,-0.08865013144359363,1.165887275412257,-0.03882279273638061
2006-1,,-0.28125000000000006,-0.834555827220864,,0.0,-8.546863468634685,1.6692913385826773,0.7475459623623841,0.6838137609293418,0.8268844774148829,5.310346804839525,0.9411046012492457,-0.45401883743933813,0.19999264006176934,-0.9380782915945769,1.8761061946902655,4.299889124279803,0.3596281318537966,-0.45004032619410334,-0.5976089350322479,0.5299271560287301,1.2647082625232664,-0.34636118069242783,-0.8918439716312057,-0.35026537008264047,-0.7383783136831267,0.8844306332392067,-0.9063565914523487,-0.48858509446155857,0.528130671506352,0.5390898483080514,2.8223131595950894,-0.46933596503595093,1.3743372216330858,-0.011594202898550576
2006-2,3.2857142857142856,-0.3267045454545454,-0.8077913162862537,1.916666666666667,0.0007349563619659273,-8.192831541218638,2.3035714285714284,0.4714142427281845,-0.5173225803557812,1.4489618880788857,14.12239741348862,1.887490484626975,15.699390994190301,2.7728009631315254,7.136443307410736,3.294117647058823,0.12507494560128263,0.20698104520589636,-0.4911487396574947,-0.6033575544976196,0.2782083150558075,0.6743272295944845,-0.21767211311990678,-0.8303425774877651,-0.6183051561227092,-0.7738109632886633,-0.09980657193002478,-0.8762049300312845,-0.665470727838016,1.246051537822111,1.6198934280639428,3.4210842855915455,0.11087190527448879,2.860019175455417,0.29411764705882365
2006-3,,-0.3286118980169971,-0.8244414044687642,,-0.008406063389986212,-7.787321063394684,1.6683375104427738,0.4383055344958303,-0.3099318099959098,0.9801710107660397,3.188371178778064,1.2131024333323694,5.138429575855164,0.662619138576572,2.1902408794524977,2.314814814814815,0.5075169705210988,0.1756257987428923,-0.2573844687946641,-0.45644599303135885,0.23178680056003487,0.5754043421244353,-0.18815363487792602,-0.8338246131171702,-0.43384087120962433,-0.6938190254168445,0.14852507942530171,-0.8054239647533629,-0.5278511392424433,0.8550022036139269,0.7662888292809554,2.2660393079449106,-0.12931850449597732,1.7181797181797183,0.28178202068416874
2006-4,,0.004366812227074143,-0.21875000000000003,,0.0022508038585209583,-0.04691262884115207,1.0027222073467723,1.0020265568020488,8.054395642762378,0.3921427334326977,-0.5204950306184336,0.9918827791392689,1.163641769011205,0.8528158228280631,1.1784206304607343,1.0096380802517704,1.1362799916862258,-0.007998151594566221,0.07626031164069656,-0.43494897959183676,-0.01354634469557533,-0.17460447577670307,0.01372981548692765,-0.047120418848167436,0.025061999954495522,-0.5666311862157661,0.24912347923924855,-0.5031418582786414,-0.16324382096458798,0.34394321044195103,-0.024449322534251756,1.3075034009999824,-0.19943813178819567,0.897840909090909,0.07408096789204272
2007-1,,-0.08577075098814216,-0.5073891625615763,-0.3333333333333333,0.0021589343132752173,-0.05290436143164486,0.1644542772861358,-0.42460354405238493,-0.5854633027522936,0.5903940714204927,-0.2860014222067424,-0.3270929394119391,-1.3475627055429522,-2.2908920293575035,-12.454860920132203,-0.3076923076923077,-0.46197626657053253,-0.06355250592544069,-0.006517842594101358,-0.1724003127443316,-0.11293866950789104,-0.28951223869930326,0.12731821444553557,-0.2786885245901639,-0.3850816680955836,-0.3612046662775473,-0.5722727829723309,0.7921025338984137,-0.3807284929633467,1.0225653206650833,0.626231993934799,0.5654476812982476,1.3379383634431457,1.0817329164805718,0.8791788856304985
2007-2,,-0.025316455696202552,-0.8214285714285714,-0.7142857142857143,-0.0030294684659872015,-0.07036077337054016,-0.473873873873874,-0.5826760151913526,-0.009525048554515888,0.05226225684768376,-0.963931421251903,-0.6241716578263844,-1.330688904312076,-2.180809330926371,-1.786500365514871,-0.6164383561643835,-0.2906430708846472,0.002484305396616053,0.16581584420495366,0.2867972204674668,0.0040419447092469645,-0.13442550365286698,-0.004030777622759093,-0.7932692307692308,0.03613824292073651,-0.030759818985897955,-0.19284872058928582,0.6055791359710541,0.022419021901943892,0.2609178386380459,-0.03487758945386065,0.0317352352449619,0.23892580287929122,0.15573770491803274,0.344298245614035
2007-3,,-0.04219409282700425,-0.3073593073593074,-1.5,0.006161115486172274,-0.11288540725118013,-1.2701941139636819,-1.2437899453119854,-0.050195509474690016,-0.06323559703635762,-1.0645152733553636,-1.4951761497084697,-2.2325229040921535,-5.473820369643959,-9.260885969161764,-1.5139664804469273,-0.5047594698776959,0.024346441775099713,-0.03849238171611872,0.044871794871794754,0.039233362075723074,-0.08351831298557154,-0.037770701937011486,-0.188470066518847,0.11558592471234688,-0.292006022014907,-0.17865202715962167,0.5012309977717259,0.02000674820457819,0.10810168686148726,-0.10361044432469506,0.4124435373741315,0.21751143724237892,0.09458655562165373,0.15392254220456802
2007-4,-62.755102040816325,-0.23478260869565212,-1.04,-131.5,0.0,-0.4884063305115936,-193.82201405152222,-169.75824175824178,-0.296963157998931,0.2731839438267856,-1.016779593158618,-63.24404043318044,-56.5586223375136,-1.6794828223554872,-2.969338051818915,-62.59183673469388,-2.51788437727507,0.09128935202172159,-0.0013626298756598738,0.42136945071482335,0.1811329203671915,0.29551097427748557,-0.15335059143847923,-1.0421245421245422,-0.015318820490202445,-0.1380734011522443,-0.026297895051335906,-0.05472853434449765,-0.03555197562136577,0.14193218606236163,0.015557107386716422,0.16019049514957084,0.027008397042235815,0.05915813424345848,0.2391473875747336
2008-1,,-0.26070038910505844,-7.5,-6.999999999999999,9.167163221340146e-05,-0.5541933686263584,-4.111462951234959,-6.369936896607519,-0.3215261870774269,-0.4723289520409846,-1.8000233742212828,-6.3570960360566815,-18.43513312727573,-4.721372137679174,-1.0609317244112773,-8.244444444444444,-1.6825054333108826,0.10700123429713099,-0.07872724290634746,-0.1761927255550307,0.21661286690188414,0.3590504451038576,-0.17806704622049105,-7.613636363636363,0.4986032471019255,0.25858231646144025,0.8291420877712234,-0.09555388847211804,0.4534638141548122,-0.42043452730475633,-0.33271173271173266,-0.2054567705708733,-0.4532954545454545,-0.46191804333833936,-0.3127340823970038
2008-2,,-0.2380952380952381,3.4999999999999996,-1.7000000000000002,0.004558011049723766,-0.5125698324022346,-3.81027397260274,-4.721852759304633,-0.6273619424689921,-0.04273953789762553,-6.662622938272549,0.6286940942609518,-1.4437703069025842,-3.3598044273665124,-0.5406227688898934,-1.6964285714285714,-0.9980226686165644,0.12920555737390388,-0.15520596821277977,-0.3426607756504664,0.26744141885989886,0.40815386976315926,-0.2110069277132226,3.1627906976744184,0.11748816491604924,-0.05902131562880655,0.4733712746883164,-0.44822201727264477,0.08317297216711202,-0.2450836513061345,-0.10513581017795803,0.06272367677528728,-0.32128491620111727,-0.2754137115839243,-0.12145929111671358
2008-3,,-0.22466960352422907,0.375,0.5,0.004558011049723766,-0.4653912101795865,-3.9252607184241017,-4.05027027027027,-0.5913341529749264,0.16883552733156104,-0.8035138212410653,-1.1001548076343821,1.4729396405506776,-0.6275316948979704,0.885357574783241,0.6195652173913044,-0.4055172213214283,0.09591079857431847,-0.23636363636363644,-0.6231375985977213,0.1882330756175749,0.2773236451710567,-0.15840006363684567,0.3961748633879781,-0.1032590095630775,-0.1947710595576316,0.21558344333809193,-0.5604617288576578,-0.11815407765161391,-0.02465694682675805,0.11514919663351192,0.24188013302026115,-0.17735034785520298,-0.00869565217391312,0.10337779690189337
2008-4,1.2376074025115664,0.09659090909090905,17.0,1.2452830188679245,-0.008341353865896795,0.11473788328387735,1.1270541082164327,1.1025509539623624,0.031904259063710014,-0.006785725589349576,-0.03130699088145889,1.220921991872567,1.02215521680809,0.20709361385969371,1.1233081847211315,1.2299536116633532,1.6462958230201268,0.04087763461420393,-0.22974586389220542,-0.46426680783483326,0.09711866548717298,0.09609413929242197,-0.08850899238448533,13.608695652173914,-0.28441021397517396,-0.29526302940507965,-0.25524857552321867,-0.351668406108063,-0.2860088874779812,0.23888391524917937,0.3974481414982618,0.4189693062054128,0.34272987979742514,0.31330205212278833,0.11376826795329004
2009-1,,0.16374269005847955,-0.07692307692307698,2.5,-0.02085338466474178,0.19564957571411493,2.452167718298392,1.9484954401189183,-0.2231011367899141,0.5146810895694808,2.0896663130995554,2.540926832460368,1.3996993281208905,-0.33581241573837123,0.9288740645727555,2.3220858895705523,4.12886373752146,-0.07668279138376106,0.10913298914011042,-0.15825688073394487,-0.14666954616974673,-0.3463104137369551,0.17187170802067978,-0.3264604810996564,-0.355061766799558,-0.453613886034254,-0.5842189582260882,0.25873602189100636,-0.371110854598475,0.5309017223910842,0.550535631113181,0.8302074839177315,1.4051132820619412,0.7157097288676235,0.27384196185286114
2009-2,0.41025641025641024,0.07954545454545449,-1.2888888888888888,0.42857142857142855,-0.02085338466474178,0.11585103108648824,1.0588593711918108,1.0452664576802508,0.5595447907749636,-0.09873011077518008,0.6663850780563628,-1.202314377510527,0.21176949557899818,-0.14408086036254336,0.9571162484478262,0.41025641025641024,149.1846318036286,-0.106105885998141,0.05356114417354564,0.08364451082897698,-0.19872351901237523,-0.3918555652426621,0.248001788795333,-1.458100558659218,-0.21617571000180882,-0.2654998182023346,-0.5460693586608559,0.9448492866241726,-0.22450599036967078,0.3017107309486781,0.2757959005669427,0.36146756469337105,1.2029796691085686,0.5135696277621236,0.004726536124240232
2009-3,,0.09090909090909087,-1.5909090909090908,2.0,-0.02085338466474178,0.12624707476290176,1.3706622750264676,1.3469442363266617,0.8259640805907557,-0.20178878998633948,-0.769349478723684,1.298300154934751,0.8360183729112693,-0.38471395259805435,0.3869412237144878,2.942857142857143,-0.004170692628514874,-0.06496493548921109,0.25535168195718655,0.6546511627906979,-0.12257982606487643,-0.3029943904558743,0.13971285534702146,-1.735812133072407,0.022397134230901374,0.04795837085267027,-0.45669404187850515,1.7961253643352213,0.026196164321511253,0.06858650252802802,-0.02190639549130124,-0.04576214634647141,0.8405842981186685,0.1281328320802005,-0.1377595788242177
2009-4,-3.6091794158553547,-0.17616580310880822,-5.25,-3.5384615384615383,-0.00915099135739707,-0.2293296089385475,-5.550998948475288,-6.46813239145964,-0.08718669413707006,-0.2265322462848044,-32.38225758915414,-3.445805974077271,-3.822298230353782,-0.5390776114057687,-3.6030594802360283,-3.982737752161383,-3.0540502475542506,0.014572440167465056,0.28653675819309116,0.3310276679841896,0.037378333237343755,-0.08994264932158347,-0.03603140594018152,-6.703448275862068,0.22270929167974957,0.3540345218897451,-0.20757641886696043,1.3436844250992241,0.24180341748969,-0.16777068529447198,-0.18214373581914112,-0.26146547915261725,0.2619512860129055,-0.17648831303000306,-0.19795328980411847
2010-1,,-0.19095477386934667,1.0714285714285714,-0.7777777777777777,0.003510578543343868,-0.2904903417533432,-0.7150466045272968,-0.6473378796221779,0.37078557332997447,-0.2990253157828659,-1.5809909439050596,-0.727353232394358,-1.2862549770221654,0.25145701869013204,1.7488029016235274,-0.6623201856148492,-0.5808813428158717,0.1323324875481628,-0.03723916532905297,0.057220708446866414,0.3049640261759283,0.477241847826087,-0.23369198428942858,1.0621761658031088,0.4253908061877985,1.02384949634604,-0.32703357002444045,1.3272873097517075,0.5100636444295406,-0.1919258769027135,-0.29843796936016814,-0.5058910891089109,0.4859562699853081,-0.33000232396002793,-0.08484848484848499
2010-2,-7.130434782608696,-0.18052631578947367,2.753846153846154,-6.5,0.003510578543343868,-0.2461184989208384,-11.863354037267081,-15.373268698060942,0.02332827483775142,-0.34318050353989804,-2.4759546237212606,-5.827791039287434,-3.847145587591927,-0.2451109820353671,-0.7012027956496693,-7.194347826086957,-1.7606219310276217,0.14278366571093137,0.036443148688046684,-0.09648518263266721,0.3141243782955012,0.501762140851801,-0.23903678250056817,2.426829268292683,0.5448882294098575,0.6717264394107507,-0.2686229174255997,1.2728713710959785,0.5651773835390425,-0.24492234169653515,-0.3527039037396595,-0.4018147733486083,0.3672844118965775,-0.39623750734861846,-0.12231182795698922
2010-3,,-0.07812499999999996,2.153846153846154,18.0,0.003510578543343868,-0.10917676910064845,10.505871152015233,9.905753509177849,-0.5641195266863047,-0.1696206239377756,0.15941404139967982,13.197769366527458,9.165423245782947,0.795428685143427,3.0675852711364806,14.479117647058823,-2.835065094571359,-0.03971459638325814,0.4210892639638072,2.5319747013352076,-0.0655115034003763,-0.10264112446157336,0.07007126547356445,2.4335106382978724,-0.2501217807562012,0.30023546907919185,-0.4756506940686487,0.05351882546934844,-0.1665904868672922,0.054926969759308907,0.33355045595751087,-0.23090785203249115,0.9071230251357529,-0.2116078866981394,0.2686567164179106
2010-4,1.39818763326226,0.0817610062893081,1.2941176470588236,1.3636363636363635,0.004990904426512399,0.07043853669620534,1.5514829440430182,1.41877984700913,-0.5465688106306333,-0.07742724843100321,0.6582072290007592,1.377639538439537,1.3998019621534121,0.24922614909665866,1.4623189965088539,1.3480691007816348,0.5742253223977425,-0.2541524491109557,0.22925989672977623,1.6310319227913885,-0.3980957139684655,-0.5510682446972026,0.6613988004106702,1.5876662636033858,-0.34407611139136157,-0.04242499095745151,-0.49557214928182414,-0.1310088574808942,-0.29625348340378815,0.31693198263386413,0.5245671502105757,0.04430212347918095,0.9824454006949821,0.18399456379697865,0.4228571428571428
2011-1,-4.136054421768708,0.018633540372670686,-18.0,-5.0,0.004990904426512399,0.013298791018998342,-6.225036891293654,-4.579179678116742,-1.8731775300171527,-0.0756116267751534,0.7471381991472285,-4.3085795126178095,-4.92364367782906,-0.539081889109548,-3.1438337369808753,-4.240415006183867,-2.2625253105144334,-0.25444948398849704,0.13371123707902643,0.5972938144329897,-0.3990136864852884,-0.551927646202192,0.6639716153343606,-36.75,-0.6492981562003383,-0.24214107799146967,-0.2939373908657759,-0.6506139302049778,-0.57209147393696,0.45945945945945943,1.8514236780132733,0.3195070634204989,0.41630801442363613,0.668054110301769,0.2995714842228283
2011-2,-0.8235294117647058,0.068529222864483,-0.4473684210526316,-0.9333333333333335,0.004990904426512399,0.053413789250195624,-1.855727082142176,-0.2661527342808962,-0.8120434789467872,0.5550761643262248,2.6174438561575375,-0.9689690242949518,0.8337330559726661,0.20317648395171556,1.8289142470146178,-0.8431050034488247,-0.7818791632799875,-0.18631208469264818,0.33350914205344584,0.8695652173913045,-0.3190005975925557,-0.44588520743009424,0.4684115460033876,-0.06837606837606841,-0.756775536375261,-0.4323159042117329,-0.37999406364102106,-0.7891072495441412,-0.7013415442587488,1.2555379746835442,3.111427967891846,0.7615399682256413,0.6128873585833742,1.2627393703343073,1.1774502297090352
2011-3,-1.252025202520252,-0.056497175141242986,-0.4666666666666666,-1.263157894736842,0.004990904426512399,-0.07002605325030174,-1.3308509171148808,-1.1956238861701225,-0.29205921938088836,0.3008078337120135,2.7734124901987376,-1.254466471896098,-1.095051368151693,-3.963230321873937,-5.982506295345027,-1.2695662087442285,0.7937434325451272,-0.020742169272286396,-0.06256887473980659,-0.5527258257063271,-0.03178105523942247,-0.05185372323627856,0.03284215203542283,-0.4192949907235622,-0.5234133031565376,-0.331550955049754,-0.19097215234995982,-0.5797166576485417,-0.47798172453796006,0.6913026521060841,1.0982528649257937,0.4959957101057318,0.2360534927465278,0.8213279323705529,0.5985739750445632
2011-4,-0.6412315930388218,0.029069767441860492,0.6,-0.5833333333333333,0.0,0.028599364458567693,-0.4969339173490764,-0.6620567744618904,-0.18124278885775516,0.1680021781135492,3.1698115644413445,-0.6228030459054774,-1.452079643448216,0.4953806521678164,0.9876778506255367,-0.6327878863582741,1.5578338737499962,-0.03685755859273503,0.11747409689162712,0.4082957110609481,-0.04127657611954051,-0.07549430796884349,0.043059783692833434,0.6975308641975311,-0.5518443718594238,-0.31887068838443394,-0.2835160801945223,-0.6065331270726038,-0.5015879104172091,0.48879120879120874,1.2313645531877573,0.46815734090730904,0.39570599507751547,0.5213897841154916,0.4509545029432799
