,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.6628733997155045,-0.15693311582381725,-0.40114848236259226,2.9038461538461533,,,3.1150828454263157,1.8751932751148765,0.01668686353296342,0.33083483437777617,,2.8264533168626387,,6.532082874036536,,3.9166016688496126,,0.15515454264923473,-0.14450510743219436,-0.22382591317863873,0.10467498603091828,0.2760766333715408,-0.094752508258852,-0.44287469287469283,-0.037750127733236355,-0.2378544308339971,-0.1793068157516879,-0.06956457013085958,-0.13590935797734988,0.431261565255252,0.039231071008238555,0.3120853695965249,0.21848177136372898,0.3811697092630156,0.4355565296689275
2019-4,0.5728155339805825,0.9856811145510836,0.6465753424657534,0.6514778325123155,,,0.34608272898509834,0.1394270825443473,0.022113299555224643,0.363732283134462,0.09943627488022719,0.5538698694686213,-0.8040406120321123,0.849976380255963,-0.8698767299803141,-0.2484884222121118,0.4182664035649414,-0.4890862098096252,1.1489449305198145,1.4695322557574022,-0.27595121677064016,-0.6300526113178494,0.38113988420382117,1.2400771775082688,-0.1119867856087463,-0.1436407198940352,-0.2681738867432879,0.0664612807235777,-0.12568238486873956,0.18138261464750166,0.12610890902227243,0.16773427378724629,0.3664453889870577,0.08260922775670053,0.48454015796547895
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.0955555555555556,-0.8479828493471059,-0.5366056572379367,-0.6457867263236391,-0.9653299806474546,-0.7026808961116993,1.9579774396193148,1.7024741747211405,0.3271746379865547,1.1729242109932323,2.224692905765784,4.8722733501905475,7.796780833047467,5.234037065505407,5.157864457349382,1.4240274663342245,3.487354385225941,-0.1669176695610205,0.23822867270201656,0.3009644067305742,-0.04595202980672197,-0.20534165799514395,0.0481184080512116,2.8356096960748123,-0.09600693661850453,-0.5801336537369505,-0.27915918913634724,-0.32153741608665215,-0.30116999942703265,0.09456675679155403,0.1062037754824111,1.3817066781719003,0.38726758003634837,0.029448338231969143,0.35495754922288353
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.26018867924528316,-0.6657142857142857,-0.6145833333333334,,,-0.7548718497327255,-0.4895155119541755,-0.32949556336872243,-0.24347085352197073,,-0.613802840969682,,-0.6331133162986194,,-0.6936536467582974,-0.7464513177335441,-0.051398411680560314,0.05648064806480653,0.14499766401922176,-0.016269390843738067,-0.06687402799377921,0.01652385810414364,-0.7159214830970557,0.1732948952746841,-0.05634393211328084,0.0426126794362756,0.27547661523872563,0.12143012182844262,-0.5198377711162053,-0.14769975786924944,0.05970765636037607,-0.04087219481139585,-0.518397997496871,-0.6259208664682636
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.5990338164251208,0.3115384615384616,-0.6086175942549371,-0.36,0.0,0.46866700026944824,-0.6111059673163279,-0.4591089771340864,-0.33337906476649987,0.1820306942440638,-0.8448058015694112,-0.3606502366260255,-1.0740208933284323,-0.38292952783951967,-1.0731615003867951,-0.5127595493285442,-0.552299324628757,0.13888143848769963,-0.11258969845844367,-0.2347009193918211,0.03286957936701651,0.17634220864251426,-0.03182223795511699,-0.7470807134607982,0.1561016889493786,-0.39371938155572833,0.030117798564895062,0.0023392193207809127,0.016110395069259372,-0.2810092336646474,-0.13502405394143707,0.6494034987837068,-0.029237261447376702,-0.29001262834239283,-0.2552711333275503
2022-1,,,,,,,,-0.047215519737477035,,0.7484584307888582,,0.6659055002687427,,0.646293721829694,,,,,,,,,,,,,,,,,,,,,
