,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.11548081996365259,,,,,,0.03288549177206046,-0.2109688387167011,-0.16713462294222953,0.49964739257696134,,0.18327157035564018,,,,,,0.38180852351955513,-0.3370451896931244,-0.3788442703232125,0.15125362696227962,0.5908166230746875,,-1.3,-0.15770459807504641,-0.2803017758028522,-0.34400222572641254,-0.17629403843033378,-0.24695275563665253,0.30928481806775415,0.18723234376134146,0.3894716394716395,0.5243957279370434,0.3739534883720932,0.4810114770924697
2007-4,0.4785617308281873,,,,,,0.36667641486642844,0.4246807968668738,0.040905027669351744,0.34392277616939276,-0.31166803763457,0.9146619279104492,3.990735082282072,,,,0.07943001263993625,0.12865630971360076,-0.07180989583333337,-0.3049511195206559,0.0758045754168282,0.21428571428571422,,6.965564738292012,0.07417763157894737,-0.25388537001073347,0.07781869899652194,-0.28852497396725113,-0.15406893237785768,-0.04072831816003837,-0.0690551157032373,0.3402768069341534,-0.07220030237103145,-0.02992552471225458,0.3382686491935484
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4366113744075829,0.09677419354838718,-0.5211267605633803,-0.358974358974359,0.0,0.2670902160101651,-0.5268083918686328,-0.4920548006436617,-0.21361815081861513,0.3130272376502171,-0.0898340616940419,-0.33305596424472145,-1.3641301376902069,-0.3212627725287799,,-0.39358588895570257,-0.26600443000992,0.28598226338448285,-0.35554464473591924,-0.1209165154264973,0.2346969423920226,0.5877839626899353,-0.19008911077336432,-0.7300854306164858,-0.22122541791760678,-0.13537160001129128,-0.0967803710687691,-0.23157616209539383,-0.16854160633849444,-0.06843156843156839,0.2840677743481973,0.15656618337331804,0.10714995429434446,0.028754885538805067,-0.6721905748316934
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.06098843322818087,0.10661764705882337,1.176470588235294,0.15999999999999992,0.0,0.2466907340553551,-0.02050687166984532,0.047724856084772505,0.03872525628420723,0.1174856630045005,-0.6246777434534402,0.17081648241376193,1.5128747117601846,-0.002460811292313574,0.9923396096033469,0.058350410964941306,0.26646054726552376,-0.027035343424035352,0.4670222028733132,0.41509677419354835,-0.027731828354578263,-0.054007959067652024,0.028533022009191687,1.1069289991445679,0.20023940960115053,0.09684441753209508,-0.047460601680396626,0.3218834812301415,0.13426036026297425,-0.06514745308310989,-0.1668328858202275,-0.08829365079365088,0.04982589654305929,-0.03202170963364987,-0.3882665517736608
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.641025641025641,0.8749999999999999,,,,0.11346849087278309,-0.07504131857184909,0.6265456773036389,,0.8178545049874373,,0.8078064414198106,,0.6483516483516484,,,,,,,,,,,,,,,,,,,
