,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.009174311926605512,-0.6363636363636364,-0.26666666666666666,,1.6526610644257702,-0.1515319561902122,0.1645609983525057,,-0.24483395100004327,,-0.2708398648413279,,-0.0571906044007056,,-0.2765957446808511,,0.0033512249268311915,,,0.05794611299780339,0.06820194381515837,-0.05477123729577846,-0.537037037037037,,,,,,-0.27011494252873564,,,,,
2005-4,0.25999999999999995,0.018181818181818195,1.1296296296296298,0.3636363636363636,,-0.3551502145922747,0.18186274509803932,0.16552716953891863,,0.10780335507031899,1.44031057777923,0.3133957576915727,2.157125978437454,0.28872476612506154,6.048434194191394,0.15686274509803935,0.7730534777885149,-0.0009222633527233815,,,-0.015755884613078922,-0.025607120152574825,0.01600000000000003,1.1244979919678715,,,,,,0.01181102362204731,,,,,
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.04047619047619046,0.3660714285714285,0.5714285714285713,0.2,14.873684210526314,1.6139767054908485,0.29503663763307053,0.21949092514086585,,0.25895473506395006,0.7268721649675796,0.5504146660846791,0.6713327547256506,0.521433483609689,0.805984933760499,-0.08559322033898317,0.055176096749335116,-0.024440308777635235,,,-0.29424793461649207,-0.3402682812255337,0.4169435815935852,0.838709677419355,,,,,,0.06225680933852143,,,,,
2007-1,,,,,,,,-0.06105553121642953,,0.27215662830668064,,0.22721761972115578,,,,,,,,,,,,,,,,,,,,,,,
2007-2,0.0,0.12056737588652494,0.8704663212435233,0.3333333333333333,-0.0006633499170811873,1.2875399361022364,0.32109058134294743,0.13941671714861484,,0.3152844814977329,,0.5447873055254044,,0.6185431910014196,,0.4041353383458645,0.11436064877744304,0.0002796779923656238,,,0.0035193044198323876,-0.001514647752041094,-0.0035030770271184193,0.8930041152263374,,,,,,0.16058394160583944,,,,,
2007-3,,0.11409395973154357,0.8852223816355811,0.28571428571428553,-0.00033167495854059364,0.9294199860237596,0.2178299930891499,0.06475256400116006,,0.33018209923088526,,0.41648603455750294,,,,0.3039568345323741,0.07504175516672323,0.0025888684076779724,,,0.03194676054598235,0.030223799296541908,-0.03094439335258994,0.8901098901098901,,,,,,0.14150943396226412,,,,,
2007-4,0.05644546147978644,0.09150326797385615,0.8181818181818182,0.22222222222222227,-0.00033156498673736403,0.635264162953533,0.16963809117113263,0.0019205790925410594,,0.32942891958870163,0.2721822928417185,0.3191863738738739,-0.39062103251500124,0.4039726784189644,-0.32732872679711494,0.22706209453197418,0.2909533183193536,0.0027898921480432677,,,0.03386266633191058,0.03196253105270652,-0.03276870722288078,0.6315789473684209,,,,,,0.16849816849816837,,,,,
2008-1,0.6108414239482202,0.11464968152866238,8.666666666666666,0.7999999999999998,-0.0009956853634252322,0.8371967654986523,0.5181262729124235,0.3351347205399686,,0.359562969924812,0.04182762186692632,0.7800279904503169,2.432949854324921,0.8037086535248914,,0.5972108285479901,0.11430643548349957,0.0021128873130375923,,,0.026134726776793578,0.018421924478584706,-0.02546365783943931,6.0,,,,,,0.14102564102564108,,,,,
2008-2,0.2715143428952634,0.08227848101265815,-0.6666666666666669,0.4166666666666668,-0.049452373050116245,0.4916201117318437,0.21610097219853303,0.013725532745974572,,0.32416653693036496,0.0863833024454491,0.4065312677752869,-0.2537799176558912,0.4177518386073814,-0.2999500625056557,0.29317269076305225,-0.7346825333076488,0.002345831480130003,,,0.030383850291018925,0.024019535296729334,-0.02949400076008479,-0.6153846153846153,,,,,,0.20125786163522,,,,,
2008-3,0.18617021276595758,0.07831325301204826,9.25,0.2777777777777779,-0.03915063039150623,0.4045635639261136,0.1138349790035184,-0.04165462974426687,,0.2569671288980847,-0.13235482803562862,0.2941587967820916,-0.2937121535897966,0.3007360210919477,-0.30921185615318186,0.19862068965517243,-0.7351632411255778,0.002199557710557565,,,0.027950264091092702,0.017546377424617832,-0.027200791295746787,7.949999999999998,,,,,,0.1652892561983471,,,,,
2008-4,0.02960288808664261,0.10179640718562884,7.35,0.13636363636363635,0.08988391376451083,0.21681588166601778,-0.08278568820737496,-0.16959299429300576,,0.17556064780246658,-0.2587108161059316,0.13000409041597752,-0.592701434273433,0.16716449945447065,-0.661525346896534,0.02492447129909366,-0.6939476865006285,0.005281827310975325,,,0.0687551224842911,0.05791257148990338,-0.06431846932321318,6.064516129032258,,,,,,0.1065830721003135,,,,,
2009-1,-0.21998995479658467,0.09142857142857139,54.652173913043484,-0.22222222222222213,0.07375415282392025,0.12998826291079815,-0.30453447813254625,-0.08646082920629142,,-0.12667853377806199,-1.4321111463588516,-0.14397373045971695,-1.1845754254975462,-0.14592016300824304,-1.1815582505608373,-0.21623009758602976,-0.04727729409751369,0.01096147112603915,,,0.15718264427635953,0.15645095398768363,-0.1358413242620668,42.8,,,,,,-0.23595505617977533,,,,,
2009-2,-0.11385099685204608,0.0935672514619884,0.3,-0.058823529411764754,0.1180167597765363,0.07272159800249683,-0.20042075736325374,0.07260326022969305,,-0.09423314326024337,-1.2906927602131,-0.02454980136546376,-1.060388998624951,-0.033646638905413445,-1.059547291215841,-0.10559006211180119,2.187103316534986,0.011037192365726535,,,0.167303044603658,0.17341349558481342,-0.1433226577905822,0.5,,,,,,-0.256544502617801,,,,,
2009-3,-0.04484304932735436,0.08938547486033514,-3.303030303030303,0.04347826086956513,0.09668508287292807,0.0985043837029397,-0.13307519869574083,0.10630589248546614,,-0.04797848831965365,-1.186708799184331,0.04824324324324324,-0.8359968588416469,0.03697447764471395,-0.8770549585018088,-0.0391254315304948,2.0585382087233066,0.01070618547250331,,,0.15793802128062182,0.1715696099172326,-0.13639923604336418,-2.7841726618705036,,,,,,-0.21631205673758858,,,,,
2009-4,0.15568022440392712,0.10326086956521724,-1.2814371257485029,0.28,-0.02343274497869746,0.2696737044145873,0.08140113444123803,0.28950211894137123,,0.01712748808522568,-0.9024441647062844,0.27195895434300194,1.0919279406787483,0.21140142517814728,0.7806538017705378,0.15622697126013257,1.389265015806112,0.009354214724976396,,,0.13944274028629863,0.15479882891761834,-0.12238230033658651,-1.2222222222222223,,,,,,-0.1614730878186968,,,,,
2010-1,0.27559562137797805,0.12041884816753938,-0.21875000000000003,0.4285714285714285,0.006188118811881194,0.2949883147234484,0.14236111111111108,0.060625910515338596,,0.33686897670828964,3.6592331799272175,0.4141768869198768,3.876748579604651,0.4040557393048853,3.7690241228070174,0.2659764089121887,0.5150234927711287,0.005915711269675794,,,0.09381976796706622,0.10425089296227973,-0.08576520728399843,-0.36301369863013694,,,,,,0.07352941176470595,,,,,
2010-2,0.14801657785671996,0.1283422459893047,10.14285714285714,0.25000000000000006,0.08619612742036233,0.3313936572592377,0.03455534116821599,0.01984537818480286,,0.23321836522771103,3.4749079409548673,0.2686745518839166,11.943991853360489,0.2682278200487553,11.782601704454093,0.12268518518518502,0.3239466219229405,0.0028580711481818433,,,0.04580648322838321,0.046895014287121985,-0.04380050608113623,9.523809523809524,,,,,,0.014084507042253435,,,,,
