,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2978723404255318,-0.8181121820884362,-0.8901960784313725,,-0.7199932283731166,-0.934331317780117,0.10625569778568034,-0.08367471681427446,-0.008817148497794355,0.5141061886702498,,0.38972003031269065,,0.6472652230345564,,0.24534895622633046,,0.5964574472464934,-0.3547287132684786,-0.34197114969335746,0.37974683544303806,1.1579497907949794,-0.275251776060704,-0.7196954105783083,-0.14104344529863402,,,-0.006056596342227289,0.5135368028414428,0.20727609778704675,0.16420264143504815,,,0.19153196967529668,0.11223098516241155
2018-4,-0.44511760513186027,0.10277749924796967,1.2499999999999998,,0.8095525997581622,0.09356943150046602,-0.3987264183068855,-0.33457045941611424,-0.17525592341594684,0.10524033144611535,-0.7952951336883833,-0.263129765797161,-1.6751770501898797,-0.04788787882513426,-1.07398515291264,-0.43204295772718554,-0.38934613598246953,-0.2325733635654902,0.21277587814734228,0.0914938304016802,-0.19122241507562615,-0.3883664566165778,0.23641815604324257,2.3480176211453747,0.07758024573886141,-0.12622816006337784,-0.2494304683177661,0.11430633246448707,-0.010563601568060717,-0.09644913627639158,-0.07199458178123931,0.14446451612903227,0.3323227564168218,-0.0464585834333733,-0.15520515347450908
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.016698779704560036,0.16534824513547902,0.36507936507936506,0.12499999999999993,0.0,0.598602352139083,0.1567990032281814,0.19169039468492385,-0.014866567403504751,-0.017815154703446627,-1.1692797415431395,0.14218317268941358,1.5403526773838028,0.020021253824282215,1.4180796859338458,-0.019880510209003707,0.22966371301816263,-0.28031401621779506,0.4791746764065102,0.6996993385447985,-0.15028511864614635,-0.3884926295767951,0.17686307064769757,0.9160087719298246,-0.03121619697992738,0.012210475484193722,-0.04097697224600992,-0.005353281596607466,-0.014630389298399061,-0.029314922995220347,0.03222157349292067,-0.012063678181654113,0.04272755227552286,0.04595241092786098,-0.08444773231662214
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.3099451840250587,0.43478260869565216,,,,0.5567394174436835,0.21123706805484857,-0.05637474147257749,,0.46897858024005745,,0.5834650507078757,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2351404310907903,0.1787929621971677,-0.18790697674418602,0.4722222222222224,0.0,0.4344812879837936,0.3583052639824534,0.4126948615610403,0.1778057546787491,0.020951486421839298,2.176031434184676,0.4422950250969332,2.110744603785263,0.5481586689251001,26.379201838070028,0.2235572866865402,0.5871170707049502,-0.10193343078906823,0.22621729336336868,0.30821481638717896,-0.03781209409727234,-0.13582166925868328,0.0393301948632383,-0.20647819617717753,0.006798311265537241,0.08582357479973814,0.22956153157820353,-0.027301252687848762,0.03780230840889007,-0.03851624904256484,-0.0067522183335100554,-0.07904046744117048,-0.18670284138663212,-0.08293211362542123,0.0017092423394866245
2021-1,0.8063063063063061,,,1.1666666666666667,,,,0.5300465062648937,0.041968187952654425,0.5856220606110321,,1.4260716263228947,,1.4602147947996131,,,,,,,,,,,,,,,,,,,,,
