,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0277777777777778,,,,,-0.5066851054857553,-0.3851241915937072,-0.11567657868359503,-0.14194890673239108,,-0.47239877281341947,,,,-0.486150409530901,,0.1482957204676225,0.07828602422708371,-0.875,0.10952323766062215,0.27412082957619477,-0.0986798168697653,,0.25377462107344234,,0.49278612997090204,0.23284260375134716,0.25377462107344234,-0.1977113447218572,-0.20240818509793204,,-0.3301172578435371,-0.13714790436550175,
1996-4,,0.3873873873873873,,,,,0.8145922638876667,0.3023320070733864,0.08241712571501976,0.6818295436914962,5.803344863295973,1.1902852890101712,3.519660287172496,,,0.576583103897986,,-0.11408550473512707,0.7684439973172366,0.7259259259259261,-0.08821301006602447,-0.19226232602028784,0.09671744934820162,,-0.3915481112902096,,-0.09740101522842645,-0.42274036784559266,-0.3915481112902096,0.3933665460997748,0.6435175936759795,,0.10791746811753221,0.8241274381949995,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.318181818181818,,,,,-0.2722083284262448,0.26125514490601254,0.08415592756516753,-0.08276435316275672,-1.1213850959916694,0.15686416643259063,-0.8682130750198481,,,-0.5390625000000001,,-0.5269889928209771,3.48108466862615,162.13733905579397,-0.2651946818613486,-0.6524532710280374,0.3608884351128318,,0.3118841024853465,,-0.22902841203068403,0.40157180742934523,0.3118841024853465,-0.4229808492922565,-0.23773886318055934,,0.29707106254244614,-0.7743458073244981,
1998-2,,0.19653179190751438,,,0.5946850027875858,-0.08342189160467597,-0.7608849909173478,-0.5703141928494041,-0.37769776923955317,-0.01942142740444369,,-0.5786598997039454,,,,-0.8155963302752294,,-0.5977300066590768,3.9337066944516796,8.832052513608708,-0.26183004895192674,-0.703067071115605,0.35471241730085296,,0.4083574623112163,,-0.6091575844814586,2.035063975886779,1.641762842733439,-0.44355377421509684,-0.28995291963643505,,1.5585941109246966,-0.8246331397126262,
1998-4,,0.009852216748768483,,-0.8366666666666667,0.0,0.07262996941896031,-0.814260965580262,-0.7561566410981024,-0.5368413596821656,-0.00607911863954577,0.9265501909042579,-0.757636577246916,-5.829897235822114,,,-0.7597208374875374,,0.011780860392903474,-0.18190089289492625,-0.33458735629159975,0.0028271405492730686,0.01470588235294119,-0.0028041236092351796,,-0.05320560346509548,,-0.4852357609710551,-0.013801362571854357,-0.05320560346509548,-0.2382650029708853,0.05619717989020244,,0.942581773421056,-0.4353069428357294,
1999-2,,0.004830917874396247,,,-0.00011653653420345996,-0.0272463768115941,-0.36797436049617194,-0.29106226454273093,-0.2719010405422909,-0.06908734653889723,-2.557334843725864,-0.34004435776834535,0.4123595893961913,,,-0.3383084577114427,,0.3930514300971198,-0.5999313640083418,-0.6832814968002474,0.07439211018534275,0.4965947786606129,-0.06926139604909529,,-0.12017750451241759,,0.6024786624576174,-0.5564586353220964,-0.5309554071299193,-0.10844337735094042,0.13659491193737774,,-0.37598132803939666,-0.08051863151013289,
1999-4,1.3402489626556013,0.05365853658536601,-0.4553376906318083,1.4489795918367345,0.0,0.6621525302922308,1.235586532055553,0.9348325974981604,0.20927581364957112,0.21622288236978532,36.56884355979602,1.3531488588164007,2.7860122987657676,,,1.2240663900414939,1.0670570220004212,0.13516445102454175,-0.40095693779904307,-0.5257581148934488,0.033749496576721744,0.17349896480331262,-0.03264289101820792,-0.5523514351165612,-0.251117934345828,,0.5239768733703662,-0.288018047677387,-0.251117934345828,0.15544907510586134,0.335321140490877,,-0.343811870513469,0.3015202702702703,
2000-2,,0.08509615384615386,,,0.0,0.9398092967818832,1.7173443515823084,1.2398845139964019,0.6374862869511075,0.497885832899445,8.206652481653567,2.355129356548947,7.925953700109398,,,2.0751879699248117,,0.7887254432199329,-0.14513361926756851,-0.05547557840616972,0.2627205824167127,1.2590064467197575,-0.20802097813724246,,-0.11165659651846227,,0.679301036042609,-0.1759564883436093,-0.11165659651846227,0.21319569120287246,0.12568870523415976,,-0.4045090293281838,0.3575068136035075,
2000-4,0.43617021276595747,0.11574074074074073,0.5499999999999999,0.5583333333333333,0.2392773892773892,0.04974271012006861,0.3578387547853196,0.1886810391956455,0.24186613322296563,0.41455281431465657,0.9172474713605862,0.6899069906372635,-0.49637623055554114,0.6814781244313519,,0.30223880597014924,0.11635745451229369,0.20599223798676744,-0.06601329764269054,0.42125885785744066,0.06202275206482771,0.28087508821453777,-0.058377963528371414,0.05207706201083679,-0.0626840208029499,,1.3047682808896823,-0.20203000280470892,-0.0626840208029499,0.1422509403028257,0.06687556025745604,,-0.5661186898145312,0.14457217020487628,
2001-2,,0.09880372175454136,-0.5179829440118651,,0.2560606060606062,-0.05499231950844862,-0.31413069772263885,-0.22642954549700178,-0.07560545018333263,0.09714096198002914,-0.8048930879759624,-0.1483174882781131,-1.0642321503408094,-0.1512749440889741,,-0.3447432762836185,-0.5105920115658334,-0.2361970174681964,-0.2861333024584154,-0.2170812693919765,-0.12333145328069178,-0.3303676347154608,0.14069727921007574,-0.36590229312063804,0.0512445275981944,,1.0377989703039123,0.01518723120940027,0.16052275716429248,-0.11339252682204952,-0.048746693538228865,,-0.5092731355269013,-0.19168994413407814,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.30740740740740735,0.008298755186721999,-1.3225806451612905,-0.267379679144385,-0.02322956832502581,0.11356209150326806,-0.31159995272905305,-0.14931312363774515,0.03358637289390854,-0.03090190592403874,-1.074542941433303,-0.17972426067240413,-1.2637267820824738,-0.1299420723676822,-1.190676734978972,-0.19627507163323782,-0.32585662936997256,0.11373006991956623,-0.1485230897240327,-0.21351478179258568,0.04306676449009536,0.16170798898071634,-0.04128015221604648,-1.2792560801144492,0.30953307107418604,,0.7624342381305875,0.4389183900293534,0.5124842204151133,-0.1907294832826747,-0.2363672147031217,,-0.4325987458710654,-0.21103146640748394,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.008064516129032265,1.4615384615384615,,-0.03563143732021918,0.09525357607282182,-0.0968408323676122,-0.08188843274571364,-0.027638486249314382,0.05784186816624413,-0.4045562635756272,-0.03216485438369706,0.7873739877706164,-0.02879234917082104,0.8096711287390514,-0.03731343283582093,-0.2129232508591424,0.16213837051481242,-0.06974103908741959,-0.19029409719808096,0.06912574165415684,0.2424166457758837,-0.06467077092661982,1.0259433962264148,0.10363411023918051,0.4970476055940105,0.04004008272391962,0.1741460907173369,0.14067907983963426,-0.016273732526601355,-0.0939013317191284,-0.33201584913822774,-0.03849180498736231,0.0953563714902807,-0.1577425924709283
2002-3,,,,,,,,-0.031052077749319923,0.04728668171557561,0.09980623428703546,,0.06566042735726924,,0.04587575575510557,,0.05175983436853002,,,,,,,,,,,,,,,,,,,
2002-4,0.41176470588235287,0.0452674897119341,8.1,0.46715328467153283,0.0011554015020220393,0.22120322817314733,0.2868353933686482,0.29758826571388275,0.078756448839209,0.1349297609836676,5.3663840528121165,0.47268930978369905,3.6300827936168787,0.4384478186383798,4.374182327499962,0.41176470588235287,-0.027234461763618947,0.3339559598507044,-0.1318675352877308,-0.21748210023866354,0.16381796440880644,0.5522883566516479,-0.14081321340276678,5.374999999999999,0.12941743519040066,-0.2812765572733026,-0.014302588567085583,0.10625290892466333,0.07430888154542674,-0.008346374543557649,-0.11458932217838669,0.3913395479739945,0.014503789004908348,0.0708346165691407,0.10539454199280722
2003-1,,0.07158864034551603,,,0.000962649210627755,0.44520547945205485,2.677036504225858,2.1565343425396573,1.0216465169833044,0.44680836431626225,,3.5669712387083377,,,,3.26561125769569,,0.3464391453178084,-0.04822306022168897,-0.013476867450078225,0.18577428905873447,0.5965067433119611,-0.15667759727906166,,-0.04784210459684273,-0.546533275664291,-0.24991870506196479,-0.060133841512207555,-0.10701996331356194,0.164805716837874,0.05024574337370548,1.2051794123381803,0.33319392336552067,0.23911205073995767,
2003-2,,0.1,-0.26656250000000004,,0.000769748869431477,0.6096764618581183,1.6991910739191076,1.3400142034246034,0.8109425676356236,0.38865208315037725,5.719200580892777,2.249476220406453,70.93551997512824,2.4615860046092606,86.4954848569047,1.9573643410852712,1.031204030680738,0.16143274465542423,0.037019817516127214,0.0414734672849047,0.08692163680128369,0.2623083131557709,-0.0800031706339474,-0.4699262708575863,-0.011189968678732062,-0.539876953272439,-0.16257354297779875,-0.051179164817381176,-0.07652569786669337,0.15334040296924703,0.011315240083507266,1.1732970267883425,0.19412571341850102,0.24243320516612443,0.33338533541341653
2003-3,,0.10505836575875488,,,0.0005771450557906251,0.5852992301961757,0.9129887565027688,0.7789070344036226,0.3897505754955297,0.3181973669706307,2.1881550207402363,1.3449386105786665,19.48338409990862,,,1.1161417322834646,,0.20993465867916325,0.0016301292861158655,0.048849831997932254,0.11597110754414125,0.3501615508885299,-0.10395534795818291,,0.06950254147706553,-0.265531660692951,-0.18807366908771647,0.10866747170481088,0.037126122984040735,0.07534807534807524,-0.06498727239849217,0.36150811778412983,0.23163533499643632,0.08478485161133711,0.2024499672329485
2003-4,1.152777777777778,0.1889763779527559,-0.042253521126760445,1.4079601990049748,0.0011540680900171839,1.1616100931210576,0.990128068303095,0.7871997391398863,0.3366378558796424,0.34812294072356925,1.5800266805010004,1.4093641311294542,1.9815883170541304,1.4058948962128244,2.2065262015107834,1.02020202020202,0.5641243328656999,0.020922955601275987,0.027390407103996036,0.10036218070911188,0.013900640638220663,0.03513596089214791,-0.013697179486331005,-0.2281030444964871,-0.02586865689417323,-0.4486150594983521,-0.2514654107330305,-0.003544829561730171,-0.06381878338245425,0.11362440820620724,0.026555607800989638,0.8136060145328391,0.3359408406818992,0.1273128175630333,0.02767358187246414
2004-1,,0.18631178707224344,-2.623717217787913,,0.001250240430851949,0.9296208530805689,-0.06846635367762123,-0.18791612458865845,-0.21384364202452819,0.3106977509690821,-0.3046274910028468,0.06440147476194265,-0.9819451854248326,,,-0.10368188512518406,0.1280844949991161,-0.13518960171714767,0.14677632368831803,0.045814244064973066,-0.08896115208176064,-0.2121589807505886,0.09761494747718275,-2.74025974025974,0.03835128307405929,-0.41643858339553785,-0.3095014450867052,0.09485564006508503,0.010945512339940684,0.14723926380368116,-0.03693644758283543,0.7136487862386796,0.44821095753907464,0.13615423989080377,-0.16776112005947227
2004-2,-0.019633507853403072,0.11272727272727275,-1.2509586706433744,,0.0009614460148061627,0.3911119306656831,-0.01436454953186048,-0.20896981959197436,-0.20937294904168097,0.41822771994682645,0.07609892654611321,0.12185077128902787,-0.9458313847313774,0.05317255926135521,-0.9783988859215157,0.007863695937090498,0.10691513036467444,-0.06089794391163467,0.06825823806321447,-0.05589908483799166,-0.03666338582677158,-0.09526854219948865,0.03810008404549834,-1.2489019033674964,0.05434928870923469,0.9085763504368155,-0.32599356189030726,0.21950435629323686,0.10694794157980994,0.24604634056638477,-0.05154617893563433,-0.4760365124365238,0.48367564623380166,0.19838120933185208,-0.16157716157716157
