,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.7260452253131607,,,,,0.22416828488745488,0.026317315947005808,-0.12457707085399095,0.7792053769139016,,0.772885529472474,,,,0.027233115468409588,,0.05334834341823411,-0.15770509977827052,-0.09222196952467586,0.10455938006848073,0.21036911806142586,-0.09466470604555667,,-0.3431623833758169,0.18978037757771768,-0.35123776186443606,-0.037150624026184055,-0.14922406206905828,0.1927836394424904,0.5224466625668196,-0.15950853833455114,0.541396879312175,0.33910739759527203,
1997-4,,0.18755890669180025,,,,,-0.3130142270777397,0.0049114636613859465,0.013705849774596286,-0.01921161734856203,-1.0246558992819605,-0.031649773604615065,-1.0409504118330517,,,-0.18478260869565216,,-0.016491264528195524,0.0906548206646924,0.2283602655643242,-0.03292436207009078,-0.04111183536642157,0.034047378259936784,,0.2545514360322652,0.6244898240879811,0.7123889307502287,0.3420446793740135,0.44281404290702886,-0.3163699901714535,-0.20290215331075412,-0.3844221914544226,-0.41602107220328477,-0.28321412266017354,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.1904761904761902,,,,,-0.246527465813732,-0.16097681690869625,-0.20993993156016383,0.2890909117458826,16.047418280241516,0.14812648307645712,3.832985781990521,,,-0.6679674796747967,,-0.4645506957650396,0.36068788655905865,0.4054660411992658,-0.47703883658939833,-0.7268268997329449,0.9122221563629899,,-0.31880827594069877,-0.15466941257815808,-0.0885366756840031,-0.28973285671013144,-0.22475959161230852,-0.10191693290734818,0.4680154367910184,0.1829689298043729,0.09713746646620085,0.016878980891719773,
1999-2,,0.8364779874213835,,,1.990622009569378,3.984825493171472,-0.23745447187373536,0.13338264475153452,-0.14482283143131883,0.09464981664875102,,0.2495878354297552,,,,-0.5468571428571428,,-0.43538099650258394,0.2760965657939478,0.3824955345751465,-0.4081885375952942,-0.6757969020991568,0.6897042710659059,,0.06701484970744177,,-0.13194791898180583,-0.8620563182416332,-0.5605574290892973,-0.32716927453769556,-0.0628057440429225,,0.15200421940928283,-0.1728553137003841,
1999-4,-0.427930174563591,0.09782608695652176,-0.14221218961625282,-0.08333333333333326,0.0,1.3966346153846154,-0.12843566292643963,-0.0031237431291057617,-0.15128712282319356,0.15999424193554349,-0.44656180925729266,0.10887738268773033,0.21427774803711638,,,0.06268364348677755,0.01847178412376742,0.030139974857516485,-0.39828159645232825,-0.47199245392541,0.01683979611587845,0.048702452897262674,-0.016572590519232114,-0.24868651488616458,-0.0820924172574421,,-0.21851268341799981,-0.923110020538922,-0.6555884823412123,-0.12575595873354684,0.08943413261106237,,0.2796109200343938,0.11640045933813543,
2000-2,,-0.11301369863013701,,,-0.2733265071035454,0.21156773211567734,-0.5670425898898765,-0.6019817140131904,-0.2832344679514923,0.2266449299205546,1.3945589012150028,-0.5138191226831806,-3.058668685994519,,,-0.5496306971716808,,0.08150234741784053,-0.19464428457234212,-0.3123846437799926,0.045118681749820144,0.15366168603578662,-0.04314280252341816,,-0.0766002389457879,,-0.3098240504793107,8.736043744729308,1.3571328881062603,0.08752642706131077,0.08295448167480492,,0.44890577785917024,0.35117204776647504,
2000-4,-0.33217088055797733,0.05610561056105623,-0.7894736842105263,-0.33333333333333337,0.1069371560220146,-0.04012036108324979,-0.3177639139714332,-0.28713503772341537,-0.10827054494480458,0.1630394093937852,0.019031963698638642,-0.16385587503585097,-2.5049643175326284,-0.1642578459172786,,-0.4009216589861751,-0.019595632893038124,-0.12125449078039023,0.2584983878397054,0.2755256286931428,-0.06529187817258883,-0.17237288135593215,0.06983920356674005,-0.738927738927739,-0.04688132143398481,,-0.2404183857991171,1.1570960680722198,-0.04688132143398481,-0.0429298067141404,0.04918712067662769,,0.3165133761706774,0.054890592855807184,
2001-2,,0.2779922779922781,0.3526011560693643,0.6285714285714284,0.523293703214443,0.2477386934673366,0.5972664868840403,0.9593075504122852,0.3679664699300866,0.13376677122253172,-0.40979505393897947,0.8912381308059885,2.734536869987291,0.6865392757975586,,0.374,0.4182384760539889,-0.0813015080075335,0.009346567411083428,0.2001073681385049,-0.046361759369329944,-0.0284617844579468,0.048642644226542936,0.08630393996247655,-0.03147229451893261,-0.02003025284112282,0.13719508978961767,-0.07525561785509961,-0.024512638456534817,-0.1846811819595645,0.032495465146410975,0.020439365896837605,-0.1206433469207191,-0.19459901800327334,
