,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5838668373879641,0.1316397228637414,-0.2987012987012987,0.9655172413793103,1.026745420759225,-0.5152116402116402,1.0538501920260825,0.7065186369084994,0.018270416531973328,0.3471821014487994,,1.298984358235377,,1.4297566630755538,,1.0309639625503426,,0.14739512332613336,-0.03683298254302333,0.053295521220418536,0.09433962264150941,0.25568667692833924,-0.08618757913787066,-0.5112781954887219,-0.1372289497612409,-0.10286975293668002,0.027402000447604383,-0.17753945396839949,-0.11730522370199319,0.20348499515972912,0.1590552634006826,0.11466590265176832,-0.026671614818639507,0.13540713632204948,0.30633015092793897
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.2732417138237673,0.17551020408163254,3.111111111111111,0.4736842105263159,0.009921739415174038,0.9805283393277936,0.27507903410237444,0.34801732644289457,0.1264800291596609,0.0942121907807095,-0.7286380054265487,0.4750357954383862,-0.6343018851656371,0.5007265357858033,-0.6497817461288876,0.2484075886342176,0.1948657345059156,-0.11344058464641792,0.06568545536345513,0.06443227184105481,-0.07686541344712258,-0.18155815853990737,0.0832886775470707,3.2983277591973246,0.0985972704773522,-0.061662375708932106,0.28667179412420185,-0.1427553272407433,0.00414841904936606,-0.054134491634491744,-0.08974767173445826,0.06571469370269876,-0.22280059015632517,-0.06768734891216764,-0.01082997660339134
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.4157457586348392,,0.15589136019922326,,0.6364491799096883,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2298412698412699,0.21435763888888892,-0.5502252252252253,0.4761904761904762,0.0,0.7445675997244661,0.25463426985851884,0.1964839582144364,-0.12104321928341309,0.23285907662288688,1.4716490468305523,0.4750884099131705,0.0001094653878864358,0.4570958640024663,-0.08713730236236511,0.2146850309777414,0.2795487854461559,0.05215537912292853,-0.06109402327965741,-0.09620584387265596,0.03235679930039357,0.08620402729239467,-0.03133864822463419,-0.6596638655462185,-0.08934935827796643,-0.15115669189641912,0.00010678904865285882,-0.21976891678727659,-0.12338811832919745,0.04864359214218908,0.09811551746753518,0.1780737485261014,-0.00010664846532852482,0.085728176318064,0.08388198000487694
2021-1,1.9999999999999996,,,3.0,,,,0.9317350481116471,0.11278259958271007,0.9183107104139066,,2.7056326715632424,,2.7821879474978295,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.4178082191780822,0.4186327503974562,3.4954545454545456,-0.20754716981132082,0.8688800985668893,-0.027538483265075554,-0.3764387640245453,-0.2886285618735676,-0.13237552981394426,0.3112952781989686,,-0.06718962083446874,,-0.06802473624597533,,-0.5070340256086221,-0.2661016583019507,-0.17191909881953213,0.2896985795126457,0.4581524052788419,-0.09055791273510229,-0.24693489898117765,0.09955454213848199,3.0737179487179485,-0.0783811006318103,-0.05973696207576076,-0.04465176913963753,-0.09039597761865638,-0.06832751664562754,-0.12347729789590249,0.08504732435384059,0.0635317925231655,0.046738767926056544,-0.09978108076967394,0.16541868804049784
2021-3,,0.3841556134355098,-0.18247191011235953,-0.2045454545454546,,,-0.3331780902832996,-0.2255959222427664,-0.10034284386077064,0.2475668764700774,0.5880775670179804,-0.03388403601093299,-1.0532391440633893,,,-0.47651410809305544,-0.29191465934728805,-0.22646419028847967,0.2623260922626313,-0.06376617036856239,-0.12488499049254738,-0.32302078375376797,0.14273859732925534,-0.12617702448210932,,,,,,-0.138993067394022,,,,-0.0722797559937579,-0.45240470963879464
2021-4,-0.4001032524522458,0.3574277667376728,-0.007110665998998604,-0.16935483870967738,0.8688800985668893,-0.06798521124232744,-0.26775593265947956,-0.13237383216333642,-0.05890479281789823,0.19893411756178184,-0.14568902211209364,0.04022799770111242,-0.9153251608123127,0.03892225196017862,-0.9148492107767532,-0.42525247950726874,-0.15038891902237453,-0.25258535992464215,0.2907887975334019,0.4399729781895387,-0.14152598777757608,-0.35835759154282204,0.16485314435681658,0.13991769547325097,-0.04872869235931765,0.03291822768858043,-0.05316094386230384,0.04280280332438833,-0.005188162887606402,-0.15602951909820786,0.05122436790762508,-0.031869156752576025,0.056145740005972826,-0.09090004477834722,0.10749156355455552
2022-1,-0.5494791666666666,0.053442522844742976,-0.33286778398510236,-0.39285714285714285,0.0,0.1942330970084731,-0.3476240208877284,-0.20053791972211502,-0.04427188123389348,0.006401907912501643,-0.993028505593421,-0.19541556369535026,-1.072225612268922,-0.1944231559055786,-1.0698813308087016,-0.23620927234742406,-0.34810059598224624,-0.08712523883967342,-0.19987226208813916,-0.2888648546976394,-0.0340407349380429,-0.1182582879762494,0.035215895527627494,-0.2815198618307427,0.025340534352748276,0.10474594209119417,-0.1215162890315338,0.24388828794546635,0.06791709541698894,-0.18398268398268403,-0.024714346170122636,-0.09481409001956946,0.13832498462079268,0.0022427810485000487,-0.02762685330140899
2022-2,-0.46470588235294114,0.050990675990676,-0.4804853387259858,-0.38095238095238093,0.0,0.2003582147352115,-0.42795586222959786,-0.20238375067405945,0.01203327787021632,-0.10574298892699831,-1.3396874347483898,-0.2867229330517727,-3.2673463312993003,-0.31187225425284143,-3.5846000058801044,-0.32131369561537165,-0.43400810034379367,-0.02569210960473933,-0.24105663756436077,-0.3448557748452644,-0.011071652391894733,-0.03645952763127716,0.01120450592896719,-0.48701809598741147,0.22357343931114437,0.19543840223142608,0.09135126492281809,0.3227165565556953,0.2082621354416362,-0.28279637818488096,-0.18272174460054516,-0.16348705623153573,-0.08370505234410558,-0.13887111224881613,-0.308809556128682
2022-3,-0.38622386223862243,0.0436712096326833,1.6838922484881804,-0.3142857142857143,0.0,0.15383298377776825,-0.4159071938401786,-0.1830336977143374,-0.004865802879005118,-0.0828676516090434,-1.3347295883538597,-0.25073532155343164,-6.399805217801912,-0.25977395189121805,,-0.28208298588147335,-0.41038236831385566,0.12743304832825642,-0.2350268284429836,-0.2899693671381086,0.05747529263334958,0.19217248652449032,-0.05436976863958583,1.1551724137931036,0.1267727857732763,0.17447037616400254,0.17610589317859277,0.13489167757298665,0.1536413503474359,-0.2849788806758185,-0.1125099390405513,-0.14855208725084615,-0.14973631167683685,-0.16255065371970343,-0.35806795245570766
