,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4336981876906513,-0.30921052631578944,-0.36956521739130443,-0.6369426751592356,-0.26323529411764707,-0.48487867359282716,-0.0017616415143406675,-0.2689568883448933,-0.12853363919423275,0.4775259713507457,,0.08970361745022255,,1.0442773175375069,,-0.20732771154405347,,-0.41637252679641207,0.5580262379510734,0.5248555423227911,-0.1568288636991983,-0.5057688273547304,0.18602699691835825,0.8624086431522084,-0.275244966278956,-0.2867867547407399,-0.44294773693423356,-0.07681818298436768,-0.2825393471110981,0.3654587509637625,0.3797744634412514,0.402105328918598,0.7951623205309782,0.4355114608279164,0.16936340606357755
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.09600760456273758,0.3285714285714285,0.5862068965517243,0.2280701754385965,0.0,0.9067550766680482,-0.06663193189744275,0.012680080962019346,-0.04609272983486142,0.2966524426775432,-0.37877309298341877,0.22088430630035197,1.46236511192366,0.22876346766528366,-0.7809364756668968,-0.08400586940572277,-0.16532157077517434,0.7250013871164623,-0.4501820293480445,-0.4571883135666763,0.1896057053856874,1.0904074702886248,-0.1593947082718323,-0.43542057669339695,0.03487034250818645,0.044733633078724286,0.0629990680770606,0.02409474487222413,0.04106701384645749,-0.07831733483907387,-0.03369364619035068,-0.04281863345734839,-0.0592648742303765,-0.004099142040038104,-0.3601337107050095
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.5,,,,-0.13642521370416033,-0.08683941741150138,0.7865193695035555,,0.5108654437556602,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.25061338941465133,2.996415770609319,-2.0,0.45714285714285724,26.264138389886895,0.3197131058465551,-0.5039165196096085,-0.0850846511081065,-0.08462669262414985,0.7515437688222947,1.5334196297345037,0.5852244689073566,1.6494630665869867,0.5641664113300887,1.4661593002364894,-0.7019223067681218,0.019724759904408622,-0.426990289388447,1.057602469837917,1.4598987476685317,-0.16152149944873204,-0.5443654822335026,0.19264173860801637,-1.5524327591417346,-0.0707851258180514,0.048106495952337465,-0.10913888222595355,0.09519008845330866,0.004172319425852656,-0.45775899038167006,0.07617592491542069,-0.04589782381007788,0.1225107299666179,-0.5165119172968317,0.036013979649416744
2011-1,-0.7212121212121212,,,0.08333333333333341,,,,-0.1414734510854705,-0.06924798346498282,0.6306373675952471,,0.43729146981696226,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.686046511627907,0.7430340557275542,0.6981132075471698,-0.40909090909090906,10.968729208250167,-0.4656744288224956,-0.5732842606624811,-0.049771445043857866,-0.018954299215048837,0.6383875931723105,,0.5862874927792089,,0.558820929008939,,-0.6583920704845814,-0.11230000785816256,-0.5000910384613542,0.9824345777641215,1.5415821501014197,-0.2637926012234197,-0.6525091644545569,0.35829582865597653,0.5099562894609033,-0.10882250711869845,0.2729061125510523,-0.06844333856491464,0.26233699254916115,0.11127015889368772,-0.5508824633871574,0.12211177233285687,-0.21439565414214576,0.07347246127366604,-0.5822646386320708,-0.14912636390445294
