,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.01980198019801982,,,,,0.5295014929248345,0.7855594211667423,0.17575383879146522,-0.09111800591641127,,0.6228730738457461,,,,0.5914634146341465,,0.05478361568980465,0.08735470235998594,-0.32817017761255685,0.10015402532025994,0.1604187977615983,-0.09104508998565246,,0.41416358550497734,-0.20161227490563566,0.33891554086577025,-0.08553997964315264,0.14472407224997053,-0.14346398918710182,-0.2928683740065048,0.25252609883204596,-0.25312668799601107,-0.11872413360645467,
1995-4,,0.5145631067961165,,,,,0.45218240074691796,0.17974566778678255,0.34559871006120935,0.5857544969812091,7.428521258148774,0.8707875164879096,0.39801853668404313,,,-0.04554789272030653,,-0.18910090929522028,0.6130007558578987,0.29787888103289284,-0.2672357862386887,-0.4058076225045373,0.3646871742008036,,0.19156487846516104,-0.5783732156760966,-0.26831277692729416,0.3470731216799122,-0.04340244445669472,0.230838593327322,-0.1607675906183369,1.371760739561454,0.36670375521557697,0.19278022864190508,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5384615384615383,,,1.0893770119295587,,0.27251340649064104,0.0654326405233973,-0.32431025356143584,0.8037297175285442,0.37212891418581867,0.9217498536488788,0.05852400354621327,,,-0.06670895019107868,,-0.2779703484811883,1.1778685232293478,1.856702984367598,-0.24157696071578366,-0.45239549698926607,0.31853638542737395,,0.24371431632762394,1.2642589108959648,-0.6146307176831058,1.3198688256212188,0.38098650977752985,0.19450549450549443,-0.19595673635307775,-0.5583533579269188,1.5949158406773452,-0.29210578643865576,
1997-2,,0.11894273127753305,,,-0.015612454277812535,1.952,-0.16051020408163266,0.21656710806633528,,-0.13643858952052845,,0.05058050953828666,,,,-0.06028336628993343,,-0.09111355108049084,-0.14161192914733986,-0.14161192914733986,-0.06055282267509952,-0.1461277557942341,0.0644752008606484,,,,,,,-0.3099236641221374,,,,-0.3605344786447148,
1997-4,,0.13750000000000004,,,0.21044045676998366,0.22432659932659926,-0.21720807927704483,0.02825455307931943,0.07192758170947453,0.032090447356056644,-0.9600736565762134,0.06125075145866279,-0.9335492270138324,,,-0.13804227205863387,,-0.009928261309347897,-0.22773798911874094,0.5050990796783019,-0.006205837173579108,-0.016095617529880476,0.006230123984024373,,0.12617549361193603,1.5882960630195264,0.04857239996883437,0.5113010084915676,0.44863146423541955,-0.23873045078196872,-0.11203900148964022,-0.6136456523960356,-0.04632302189872612,-0.3883707865168539,
1998-2,,0.11023622047244086,,,0.21044045676998366,0.15311653116531165,-0.06764312629147926,0.5729619481241889,,-0.2919497448917545,-1.1397840793321556,0.11373697671456617,1.2486111385698189,,,-0.07915057915057919,,-0.08377805744507989,0.18753173279176039,0.11376659171683465,-0.048186011719237094,-0.12793776895067846,0.05061906243883983,,,,,,,-0.4070796460176991,,,,-0.45858208955223884,
1998-4,,-0.2967032967032967,,-0.34931506849315064,-0.5509134471398622,-0.467170849089034,0.006131639553475859,1.585212913938635,-0.32304930790637154,-0.5725977481904686,-18.84350264880025,0.2701204165634569,0.7130659091280142,,,0.007984031936127753,,-0.1634864750168964,0.1651807037096004,0.20878091775464125,-0.09169036725608995,-0.24020084224165847,0.10094264243961291,,0.21907540824160357,1.8284237317901355,0.6856594737179853,0.8714398936019863,0.8532273487610706,-0.6108761329305137,-0.17970616643790358,-0.6464462809917355,-0.40676042437700477,-0.5570864333608891,
1999-2,,-0.29432624113475175,,,-0.5509134471398622,-0.45898942420681554,-0.14692653673163422,0.05477843265662517,-0.14562984745049387,-0.17325367661250077,0.40656276759719134,-0.12796686982423103,-2.1251131997503014,,,-0.20754716981132074,,-0.06557823602369293,-0.14383875400824556,-0.2622513106053206,-0.033401008579474714,-0.09679256025811357,0.034554049679653434,,0.27317844122101764,,-0.04522008720693055,-0.7267142766593278,-0.6779210647413467,-0.1917910447761195,-0.21456411588930754,,0.04736077659906971,0.052377670572019266,
