,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.016025415747079563,,,,,,-0.10574927043533203,0.08692164186164424,0.030404509355316665,-0.030159382182525188,,0.05413940264769177,,,,,,0.13888821105782304,-0.7813863928112965,-0.7837488696550833,0.1881132604429493,0.3530959480792842,,-0.5861624409110443,0.34251302083333335,-0.08420215724211397,2.3375960677837284,-8.302882421093283,-0.0383749466868965,-0.17726550079491257,-0.2551256035266951,0.09194587080484554,-0.7003833120382201,0.1817971817971818,0.014647543484894802
2004-4,-0.24929639841707504,,,,,,-0.3855470327008478,-0.17438577312337447,-0.13568150474942814,0.0819690845871224,3.717895155674923,-0.11264968851638484,-3.0807550933707675,,,,-0.07783787385544938,0.13019149977667438,-0.20493247210804472,-0.2019115890083632,0.2513764354255151,0.41645060928182515,,-0.3406022845275181,-0.033752000387954076,-0.14836609972329973,1.2384826568486818,-1.5939441228195976,-0.13118163079081988,-0.25603864734299514,0.03494483841033799,0.17421408157963095,-0.5532688100270701,0.33118321605420903,0.1702255639097744
2005-4,0.06065046529773358,,,,,,-0.08152650021901009,0.17309038466404084,0.05786514677539629,0.18796559383988498,1.29313520965243,0.390591963306502,4.467305814469595,,,,-0.3680090565736422,0.03760377641896426,-0.28803545051698665,-0.2949101796407185,0.08937774984286619,0.13000503363382604,,-0.3401574803149606,-0.14624843161856957,-0.08046300248575086,0.08776506744981075,-0.10334189184126497,-0.09143251668514754,-0.21688311688311687,0.17127983059421548,0.08750318062638986,-0.0806839877147839,0.04918995643874517,0.28604471858134145
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.4380270570926186,,,,,,-0.48637853949329357,-0.10204213682065069,-0.09097733863418404,-0.1634114734879314,-1.8693646723343582,-0.24432984727199134,-1.6255376454202852,,,,-0.29445475559604883,0.029740764425205415,-0.3931535269709543,-0.5201698513800426,0.07915993537964458,0.12128452255608654,,-0.5298329355608592,4.0511139850684845,0.14231180916597502,0.0972951155553313,-0.05023290466567546,0.7547689445227369,-0.4278606965174129,-0.8020216873982872,-0.12458227577682722,-0.08866817155756195,-0.25867699197611504,-0.12589928057553948
2007-1,,,,,,,,-0.5543258847277706,-9.851109998330829,-0.2241904416822509,,-0.19421504905938938,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.06264578920556622,0.12335384530731291,0.10634544748272286,,0.1786354792897952,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.039462341559975786,,,,,,-0.05362116991643456,-0.0999431549787432,-0.09835281320972294,0.5286804106941205,4.235277918867151,0.3777902830803611,2.5462284615069786,,,,1.0502739682839939,0.028324934896188744,0.2478632478632477,0.4889380530973452,0.084153122326775,0.133013109899238,,-0.28934010152284256,0.10027989688622,1.038977678550086,0.02529474367701498,0.04530561791545516,0.61560285549315,0.05217391304347814,-0.09113735524092295,-0.5095579519836382,-0.02467056375705938,-0.004656723931785194,0.27663465935070874
2008-1,0.15557476231633532,,,,,,0.24296962879640052,0.7090031180940272,0.9461029286967017,2.790608313478912,13.20108605356815,-0.10953539593863787,0.3768702142426414,,,,0.5609685801634331,0.021887709178959668,2.004601226993865,1.6618357487922706,0.07299856388287128,0.12052106889193237,,1.0192307692307694,-0.8124216836761888,0.5224094400406588,-0.5556010216834781,0.6552286128571904,-0.38385629511585784,1.5925925925925926,4.331116716349461,-0.3431468228150076,1.2502299908003682,0.2075019952114924,1.7892271662763464
2008-3,,,,,,,,-0.3892508862452219,-0.3354443426243594,2.0999559892976025,18.746635949033806,0.8969692645878033,4.021238838973326,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.3455785238197622,,,,,,0.23203335786117232,-0.2536648935223896,-0.15772968444568564,1.3213369941370836,1.4993133842778241,0.7721355887102848,1.0438232880700917,,,,0.24440142672971601,0.015029949736471572,1.4260273972602742,0.5542347696879644,0.04815563665055715,0.06056355986229758,,0.3999999999999999,0.7728657407897104,-0.25968182510932136,-0.6998690201118387,0.8531517458810254,0.05747778100871221,0.6501377410468321,-0.43594335955965,0.35076828300299745,2.3318772856562373,-0.10551937788455462,-0.18750000000000003
2009-1,,,,,,,,0.3496384915474643,8.511721483554934,1.9926237411723282,-0.28595345530436367,-1.5534094188809404,-13.181850550052497,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,-0.22203058110292326,-0.008335048047835924,0.5277645492677995,-0.7486780675404627,0.07278612544046571,-0.9188533828928314,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.013308071585098617,,,,,,0.10670913796535932,-0.13447316198160944,0.12067953729398545,0.6402411596743105,-0.5154597199654593,0.23675899976106504,-0.6933713749909343,,,,0.16433820181247938,0.015930633812485853,-0.5194805194805195,-0.2934990439770555,0.05460020231009904,0.07552897331089206,,0.9591836734693876,-0.17104741107998706,0.2377700781017413,-0.8709413498980497,2.180026195887022,0.027245955582456065,0.27879799666110183,0.2063449200599666,-0.19209416139698474,6.748437452361352,0.43914334181509734,-0.4963632356182499
2010-1,,,,,,,,0.14213961225926153,1.0776602929874,0.1502332442187511,-0.92460544488072,0.2597017158941226,1.1671819849118938,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,1.2878175424759275,0.6910149792731621,0.5728430915867575,,5.2657996942626335,,,,,,,,,,,,,,,,,,,,,,,
2010-3,1.9787643644117994,,,,,,1.6536697247706422,0.6706869428421603,0.530853300877364,0.9357646859499106,0.7730713480431631,2.5229038381405138,33.773074492347426,,,,1.1834570173429202,0.002269903009737403,-0.0022747952684258436,0.3050216986980781,0.008104477283238157,0.0042332114681547265,,1.919642857142857,-0.6009582078922664,0.09210580724127099,-0.15542126440285314,-0.1825002494866623,-0.1780169118148028,0.5872727272727273,1.5060065900874104,-0.08433799688300515,0.18402468955796927,1.2108023072889356,-0.4089605734767026
2010-4,1.624856389808745,,,,,,1.3050008994423459,0.4838472025227559,0.3574534933257596,0.9001370372918487,0.4059346402370356,2.119252593510459,7.951097951925798,,,,1.0289256496557322,0.003372221135331616,0.22209165687426558,0.28822733423545355,0.011889359803702907,0.00871873690093618,,1.3411458333333335,-0.5620180006405666,-0.1781247441251127,-0.42240953308766427,-0.314873036443085,-0.33765319016891115,0.5522193211488251,1.2831968383595904,0.21672908863920115,0.7313302458084291,1.1673788124355389,0.01006564551422318
2011-1,0.8660785886126705,,,,,,1.4020227560050569,1.2842998321834793,0.7432811895727426,0.8150061658593212,4.424946582974446,0.8165175001217406,2.1440574196579156,,,,1.8317429063981647,-0.03497286035625429,0.44830132939438705,0.6693620844564241,-0.1196299555864836,-0.15384615384615385,,0.35632183908045983,-0.20950472731826428,-0.1757662886439996,0.08731443241433202,-0.22960064199688288,-0.18435339458216135,0.412162162162162,0.2650340715502556,0.21324767666687464,-0.08030818849668507,-0.015037593984962419,0.21987951807228917
2011-2,0.5090997499305362,,,,,,0.9528832630098454,0.6010256262928063,0.1356546011273468,0.5591383554037039,-0.023924530805124612,1.0196218100855066,-0.8062709404700698,,,,0.5991128097286482,-0.025250036640033065,0.049787492410443134,0.08179419525065959,-0.0874723716585346,-0.11123998041186628,,0.08108108108108113,-0.2581036363525563,-0.19624806078991314,-0.1855055637769911,-0.2139123869397063,-0.20940776534132688,0.22058823529411747,0.34789505351249844,0.2441640804209959,0.2277601108936726,0.10056525774065635,0.23940149625935175
2011-3,-0.17946805866268953,,,,,,-0.14374744120456717,-0.1289263947491796,-0.05825077734462725,0.23619873328187618,-0.7475872681709617,0.03129041443308664,-0.9876372633191796,,,,0.1005831531239599,-0.0002610234422081955,-0.46192430460556316,-0.48836104513064127,-0.000939377389404642,0.00027372512522921464,,-0.051987767584097865,0.1323863451990784,-0.24458701944829903,0.11973400463777531,-0.23332038619465095,-0.173260024344233,-0.016036655211912925,-0.11690825667130826,0.3237797124131858,-0.10692926249594642,0.33425047438330174,0.05700424499696798
2011-4,-0.13822519739100583,,,,,,-0.11082061887852648,-0.0037724292495511765,0.017679326825632554,0.12322263938539889,-0.8631063938044987,0.06252553332815093,-0.9704962078619211,,,,0.16485900262305744,0.007701820010364789,-0.23461538461538453,-0.23319327731092448,0.027996384718823663,0.04075130897304485,,-0.18353726362625125,0.013187517460108702,0.019529766315278405,-0.1328314062920141,0.051915035032817324,0.017786989623127247,-0.10765349032800678,-0.013019151777413336,-0.019156130943352504,0.15316975831928037,-0.0645592567414458,-0.08708838821490471
2012-1,-0.23353293413173656,,,,,,0.028301886792452765,0.3491178592510002,0.2396995797846517,-0.07418540651456937,-1.091023869762922,-0.3843907450822451,-1.4707685562351351,,,,-0.2606650800504208,0.03314198010204349,-0.2932177460479347,-0.30516684607104416,0.12284372529873984,0.1678139093282696,,0.16101694915254244,0.10780198019801983,0.16062177285665818,-0.05630694212755043,0.19552286227935053,0.14759263209140033,-0.23923444976076544,-0.09731340268659733,-0.13839193913222295,0.059668536990856134,0.3435114503816793,-0.1333333333333334
2012-2,-0.44529344073647864,,,,,,-0.47983435361901333,-0.27794575486510487,0.11489238853486308,-0.11548368093361706,-1.2065393516448533,-0.3885220754180541,-1.3810451324118154,,,,-0.35499176993824605,0.04605061056462796,0.37825332562174674,0.4060975609756097,0.184128144779837,0.24858625989618077,,-0.021428571428571422,0.0805569245933958,0.07358572912632706,-0.04011242722344906,0.09745120677116925,0.0749774919930532,-0.27911646586345373,-0.07455226707066344,-0.06854292066590752,0.04179049959321915,-0.1585281717133002,-0.19919517102615691
2012-3,-1.0214843986670707,,,,,,-0.11209690272538919,0.1044270310704056,0.17152327412317928,-0.0006165512696418857,-1.0026122041160208,0.1284209748362226,-33.795557686161715,,,,-0.15209821011046568,0.002055456366347371,0.8881355932203391,1.0139275766016713,0.007412752558383635,0.01239635497906579,,-0.07419354838709677,-0.17915708482881643,0.19197544013532983,-0.2958041563590359,0.2130307131501303,0.09579251854767443,-0.1967403958090803,0.21826209235477792,-0.16105815414172756,0.4200552468412319,-0.254462063571073,-0.16408491107286297
2012-4,0.17040452526540126,,,,,,0.07802694518804579,0.1515757016832947,0.14747308615642254,0.1596669487038854,0.29575647403487976,0.3640776020708573,4.822825704506925,,,,-0.15915101473077328,0.021727175518101754,0.6105527638190955,0.663013698630137,0.08648382047048242,0.11512457410562182,,0.02452316076294272,-0.18991817437211597,0.3033452935338575,0.11646229739252993,0.17811897766404444,0.1684147245034228,-0.06314797360980205,0.23444222179596086,-0.2327438780336936,-0.10430491311537121,0.04534773866912134,-0.0673943996203132
2013-1,32.25404530744337,,,,,,10.877675840978593,7.962664073894021,0.34465811688732695,0.5823004523192294,8.849295679719619,35.6087466464265,93.63678650124481,,,,0.9932295734315149,0.015210233141182472,0.7922077922077922,0.8706429124709528,0.06186591577290985,0.08124999999999996,,0.489051094890511,-0.5731266981266981,0.12566271813599056,-0.260767090007524,9.587695454418706e-05,-0.04073209661972838,0.3270440251572327,1.3426200466200469,-0.11163484486873511,0.352756600397127,0.062012987012987034,0.07977207977207988
2013-2,4.581611484524106,,,,,,3.6725510557286265,2.2431720470190606,0.3420954480556659,0.703288082436369,7.002346645422742,5.489516611899197,14.830331358327198,,,,1.0231019574516884,-0.0068671804041251965,0.06462442299622312,0.06504770164787517,-0.027923042781883844,-0.033352688421786125,,0.7700729927007299,-0.4484556850403278,-0.009827161059325676,-0.06550656738894005,-0.10337590800869481,-0.09785157352445366,0.4401114206128134,0.8131006409272619,0.00992606392268732,0.070097429849446,0.5227293431720872,0.09673366834170852
2013-3,50.15679639029893,,,,,,0.11984682582420865,-0.015474582780964535,0.0027981311564386287,0.32256203682265183,523.7909238249596,0.279918367768906,1.2727785665769809,,,,0.03034217470214528,-0.0036145763218429134,0.30116696588868935,0.28538497003227287,-0.01289314319202972,-0.014217753270623966,,0.3101045296167248,-0.47054870438736596,-0.007030704668354307,-0.2529236754777435,-0.06991808152866746,-0.09701511503591106,0.13768115942028977,0.8887314021880278,0.00708157908644099,0.33855191610564467,0.11903285802851808,-0.12422786547700759
2013-4,0.25590299936183797,,,,,,0.15371463464278431,0.06386885670256957,0.12102662107887782,0.31937197162470043,1.000237995327776,0.40118471756085483,0.10192046759210927,,,,0.1711688935748868,-0.0053935322465700625,-0.32059282371294856,-0.30889621087314656,-0.02147396676272065,-0.028835366290311033,,0.2393617021276596,-0.5921094782364955,0.07419877089029618,0.0848724325552625,-0.07642818195632559,-0.05216962056559171,0.08350100603621732,1.4516271351987302,-0.0690726294074407,-0.07823787111665603,0.07946145111579733,-0.11653944020356236
2014-1,1.3952886357753043,,,,,,1.5396498455200824,0.8259728143543682,0.23772951704983802,0.7112717589909342,0.22148720590760787,2.1061788700364263,-0.9408522012863861,,,,0.9969649813860496,-0.02297599793295532,-0.5221417069243156,-0.5221532091097308,-0.08665132784775571,-0.09826589595375715,,0.5343137254901961,-0.408539564228187,-0.24240619514850126,-0.10506824285381433,-0.2812608797296865,-0.26001011660720935,0.38862559241706157,0.6907413451358428,0.3199677614346163,0.11740028632006234,0.4701926016508713,0.11081794195250647
2014-2,0.44867982873453865,,,,,,0.4546262686124897,0.2610611331627102,0.08172859916841162,0.4202064928557073,-0.39379521765787856,0.7643844953973794,-0.8577463603968297,,,,0.44204274721899883,0.0014647810002682959,-0.3594797004335829,-0.3558631921824104,0.00595545320998933,0.021913068550421615,,0.23917525773195875,-0.45747994597127656,-0.21554258134527865,-0.22585049239033128,-0.24867480343664652,-0.24522584343573553,0.15473887814313345,0.8432234816116603,0.27476581640005754,0.29173968515585824,0.09303021238408614,-0.016036655211912925
2014-3,0.36726521714187355,,,,,,0.3515708484718957,0.264388066713648,0.01111009526595838,0.3048424330243551,-0.05493517525312958,0.65442890806131,1.3379311083960301,,,,0.3652201543103423,0.005619713092111269,-0.4815453604691273,-0.47740315638450503,0.020361941201046688,0.0426103646833014,,0.13031914893617025,-0.45821244889885265,-0.11924392950004663,-0.028137301453581873,-0.17593299419878927,-0.15782778057146288,0.06878980891719748,0.8457463062156236,0.13538805996256714,0.02895596517062874,0.257447261879395,-0.047021943573667645
2014-4,0.06571815718157185,-0.38516005796337766,-0.24459494660067724,0.3636363636363636,-0.46873120865904994,-1.0753554502369669,0.165272926149395,0.16741689224124826,-0.02505893477884478,0.1493734262993086,-0.5322914970629861,0.33769022616340466,-0.15826862918603635,0.22277667806007495,,0.27768383089561216,0.11485560094546059,0.00458600098459353,0.2617680826636051,0.16448152562574483,0.018496107144297943,0.04355413543074844,-0.01815062890119548,0.1727467811158797,-0.5747208246410602,-0.03323140275954131,0.6815071681251164,-0.23523135030765244,-0.07742570013240466,-0.0018570102135562277,1.351366156708774,0.034373408048904715,-0.4052960498047341,-0.09314756773002437,-0.09562211981566822
2015-1,-0.5822327893656111,,,,,,-0.5565693430656934,-0.43434529467680605,-0.14435174479304633,-0.19521661589770276,-1.2181261177158669,-0.5753572962013395,-1.2712784620870308,,,,-0.40974755660492984,0.013670380080303433,0.0800336983993261,0.07192374350086657,0.05305068101276631,0.07575046904315201,,-0.3162939297124601,-0.06430830226082031,0.22601404098745484,1.5477877197549978,-0.0284995553891515,0.20142549053703737,-0.2150170648464164,0.06873010791163682,-0.18434844552994456,-0.6075022501885293,-0.18506966105219375,-0.19952494061757714
2015-2,-0.22162472804893069,,,,,,-0.19082297820330008,-0.12193217517059508,-0.10299207186863352,-0.024273232144451245,-1.0577645250186813,-0.15547114756256508,-1.2033938439318457,,,,-0.2109975535256735,-0.021312911211361273,-0.2683076923076923,-0.3185840707964602,-0.07978450487429453,-0.09976252615739101,,-0.08985024958402665,-0.12280880036583508,0.14343386193984006,1.4933215762236551,-0.13194190356500846,0.11995456419264071,-0.0787269681742044,0.14002523568246772,-0.12544089716921403,-0.5989300496927351,0.017241379310344872,-0.052386495925494804
