,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.5718776793369533,0.7736076359929571,-0.04761904761904753,0.8709677419354838,6.190548780487805,29.42962962962963,0.2598320719267145,0.29288964118077815,0.21066697226678877,0.6913537729933305,,1.166979841373292,,1.934465175169517,,-0.2850122850122849,,-0.1078121814763642,0.17735602094240838,0.21839982070820257,-0.17449165709653447,-0.2725074311048416,0.21138069367755702,-0.2681307456588355,0.2700944748894467,0.5258814181329664,0.34800777157272617,0.3093916000292851,0.32655083259505685,-0.025554867804403508,-0.21265743977778837,-0.3446411979735366,-0.25816493719279077,-0.05806087936865844,0.6720961813282523
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5032727272727273,0.41856941323998115,-2.9000000000000004,0.05172413793103453,0.7104091583633665,1.021178188899708,-0.17353498757214472,-0.16227634425574983,-0.03786344171112466,0.8544797617482274,0.2359514807175483,0.5535471242431377,-0.5256585374213782,0.5157034649919388,-0.7334131142202107,-0.05056455571919495,1.147671671596547,0.0014826399114478402,-0.05626582669384223,-0.23195070357766945,0.002168576104746351,0.0036703601108033813,-0.0021409612818395134,-2.3419399860432657,0.2762881362588904,0.23543606578498813,0.25547658970137027,0.2745116555315472,0.2659165437739028,-0.013430127041742419,-0.21647760104619695,-0.19056834175014487,-0.2034896561878819,0.0066683765067966395,-0.29820734580027386
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.576923076923077,0.22499999999999992,,,,-0.1782032135595659,-0.15539626961856837,0.7123409927056482,,0.4072040438385851,,0.3801244326732243,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.26976573938506593,1.6445672191528546,1.8421052631578947,0.278688524590164,5.052181457610313,0.42370227628567975,-0.2522607020155165,0.0452661213451265,-0.03508364586571787,0.50271332621105,-0.4116737665012639,0.5707408726963663,0.03106149974618235,0.49964501404966766,-0.031138077536876883,-0.5547931747673216,-0.5206206232630979,-0.3320607590829353,0.6754581151832459,1.3731289665908275,-0.32490915771853185,-0.5490926654246878,0.48124354006750164,1.705668226729069,0.02596480631594159,0.7280568724498001,0.22782646326950132,0.17729036862131864,0.19992129676234688,-0.28467623252391466,-0.025307611691185006,-0.42131505938606695,-0.1855531934559572,-0.2988535031847134,-0.08058213015528723
2010-1,,,,0.18181818181818185,,,,0.15310339346737661,0.13052034287094053,0.35827018657444654,,0.5662150815871058,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6094853683148335,0.210807204803202,-2.67741935483871,-0.5,1.4062964799206743,-0.41763405196241016,-0.41462560356258293,-0.0020285631011367302,0.13603764503721139,0.33197336815671996,,0.3292747573259052,,0.1997648430830217,,-0.5885911016949152,-0.5403195119671581,-0.3234442306539991,0.47430630175083743,0.657494496698019,-0.3274251497005987,-0.544983388704319,0.48677868959228865,-4.087020648967552,0.1503646882199781,0.7158354764761492,0.12743333071212626,0.5316558390062237,0.33494141297683633,-0.4135193133047211,-0.13071054324846043,-0.4171937639198218,-0.1130296188072786,-0.43984375000000003,0.11471986417657046
