,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.14529914529914545,,,,2.529411764705882,-0.04085853222290546,-0.3235549082839211,-0.08270296706879698,0.6704903954829728,,0.13000716769701207,,,,-0.018126888217522685,,0.050311767213813724,0.13630705394190867,-0.6663113006396589,0.17837365926664994,0.23765370555001664,-0.15138710711994866,,0.18145759762526226,-0.6280709657299283,-0.47344151813425556,-0.11420124202515175,-0.1323393776583837,0.41788679042527466,-0.1535883894988792,1.6886829207289795,0.899196943649477,0.3412055048072803,
1996-4,,0.6932835820895522,,,80.05376344086022,2.1947368421052635,-0.15066045066045064,0.21924338732827545,0.31270549345086823,0.19528864974223542,-0.7087368939134067,0.45734074342058356,2.5178182713238515,,,-0.615621301775148,,-0.24527540776484735,0.3305641774694177,2.606496272630458,-0.47738193518342115,-0.6055691307967025,0.9134440045729835,,0.5587793912427323,0.11389574696045096,16.682300437857865,-0.027138096606939353,0.48485747605680307,-0.30338398575163894,-0.3584727808101121,-0.10224760105617933,-0.9434477125638359,-0.3828490377980526,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2697223446452182,,,3.672326877155744,0.2828116419549697,0.11351889122678632,0.7852007567794831,-0.07046925347269223,0.6083986588153679,2.115377722247541,1.8713123721481064,3.0917214944647435,,,-0.34396551724137925,,-0.3539983797393465,0.1965008576329331,0.49106747379300164,-0.34209567013649805,-0.574988086323099,0.5199983211285967,,-0.11340867179730474,0.9816270770603324,-0.11176932784113912,0.10056304580971347,0.023085731363823577,-0.37624435619866187,0.1279159261695191,-0.4953630639247569,0.1258334159700874,-0.2972648404662815,
1998-2,,0.07185628742514977,,,0.0,0.6882194464854274,-0.30043970686209187,0.012152625259890507,,-0.0003172933388132218,,0.011826170432252424,,,,-0.05761551625784378,,-0.13553573875897507,-0.31101664895501235,-0.4578019837052781,-0.09294378950965318,-0.2159015742823125,0.10245460499630381,,,,,,,-0.30885430885430887,,,,0.08412129116400406,
1998-4,-0.11988472622478395,-0.02893203883495146,,-0.018005540166205,-0.21399772856331625,1.124357876712329,-0.21838254172015412,0.38578931254563004,0.09419287181205122,0.11992241230991177,-0.8028892223688731,0.5577857671987815,-0.7050219311370846,,,0.33189412427257364,,0.48739036656788504,-0.21107861689317053,-0.7691850678284979,0.4373576309794989,1.137914464199904,-0.3042762864025236,,2.0502172895783843,-0.08896689505747296,-0.358500782741095,2.4111452784082292,1.5337478536599451,-0.43596563903545105,-0.6721545371082603,0.09765564843808609,0.5588404445480688,-0.46028285209192693,
1999-2,,-0.02420856610800743,-1.2660089686098654,,-0.21399772856331625,0.7816625562164514,-0.18833568245019242,0.3108725841916445,0.19612021646195776,-0.02887147122640875,-90.07570977917983,0.2730195888424124,22.086419753086417,,,0.08958837772397098,0.3521813889877036,0.33926282611090663,-0.03933161953727515,-0.745202123315639,0.25177371758648837,0.6765648726168383,-0.20109453069129682,-1.1627641347801256,5.343388558508413,,0.34730280852693995,4.21919543049044,3.336045146315933,-0.38077682685977615,-0.8423555917141248,,-0.25777709715367647,-0.5106766917293233,
1999-4,,-0.29414117176564697,0.24248836225137543,-0.2736248236953455,-0.35895676046671243,-0.44090680100755675,-0.3597424779923794,-0.030947282553278298,0.2153373089824823,-0.20196009606627227,-2.6840946615299948,-0.23003032075941107,-1.4167240342321321,,,-0.2988019732205779,-0.16671599276653115,-0.19857716857596164,0.037723506323593586,-0.32003432003432003,-0.20953441555660268,-0.3243425488873904,0.2650383005348768,-0.5903954802259888,0.9457333159124038,,0.4663992311228113,0.8038941901970417,0.7768251965843816,-0.33931194433707,-0.4860548722800378,,-0.3180540044671347,-0.32607271536193916,
2000-2,,-0.3015267175572519,-0.027983816587997406,,-0.35895676046671243,-0.4403550199495155,-0.11892805181395788,-0.14281930742236643,0.11250161966051915,0.04129831713557021,1.836340964982162,-0.12320748796143736,-1.4512746318950993,,,-0.1977777777777778,0.10124332042573064,-0.08449302579412846,0.0721166711265722,-0.03878205128205128,-0.07749410643527115,-0.10123779812820773,0.08395668192475156,-0.6350877192982456,-0.09821033478343738,,-0.44530930674770314,-0.07173380145814558,-0.09821033478343738,0.027854560918562622,0.10890565039036645,,0.8027985407073256,0.16149354640442526,
2000-4,,0.33427762039660064,-1.11731843575419,,0.5598444719936888,0.2930257704090829,0.031274368971885916,-0.01004892934182138,0.04970372723190319,0.17130933598608614,1.71249752426223,0.12488001969770739,1.5428857105594922,0.12070392432561303,,-0.2653266331658291,0.04763972548877905,-0.20055003219434467,0.3221965398893325,1.131230283911672,-0.144947168788946,-0.3308937680195165,0.16957432476077103,-1.3685612788632324,-0.15145267662656994,,-0.4615814250378999,-0.12946915525390867,-0.15145267662656994,0.041773929323660135,0.17848464766953828,,0.857286290106398,0.1624949372215473,
2001-2,,0.10928961748633864,0.9180059035749425,,0.25290206243660535,-0.15218972792084973,0.14925691152186663,0.2752716411761676,0.06590249536547255,0.06664348508640928,1.760001656589083,0.3797211761663133,4.0819758617611015,0.3076095331018147,,-0.09390581717451522,0.27780468964958577,-0.3843733015411049,0.4824035941594909,1.0646882294098032,-0.24391039582427138,-0.5439480461314522,0.32257993319894657,0.8358369098712447,-0.05641230724250931,,-0.5166757440809918,0.02678778308472043,0.0030959449638751735,-0.09888291270169634,0.059785202863961856,,1.0690225618669593,-0.02116682100806987,
2001-4,,-0.12292993630573243,1.5554089709762533,,-0.19677757306455698,-0.13393728222996526,-0.3508974409997215,-0.08010912698412705,0.1990630119262513,-0.25293886182595554,-2.7577903485850896,-0.2980313451302269,-3.386539077514414,-0.3240864525160775,-3.6849648727465536,-0.33105335157318744,-0.22116100937293406,-0.24390343788222965,0.06309265243417927,0.3052101835405566,-0.12357414448669204,-0.33046072257209147,0.14096741819834369,1.945256842894638,0.22813083376717272,,-0.3314103649758659,0.31714918844917817,0.2899092472003474,-0.29439514770302144,-0.18575445173383326,,0.49569496017739767,-0.24583652707128423,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.03768472906403953,16.196,,0.0,0.2069675647846234,-0.3625492468134416,-0.12780391285913303,0.07881916937562021,-0.30123621774020853,-5.52014465135123,-0.39864150537545034,-2.049828690011877,-0.41421733210734435,-2.3465654562595493,-0.42005502904310604,-0.5400824389791012,-0.1696249305822547,-0.07378877804436587,-0.32089793281653745,-0.06213145404861213,-0.2123741713724528,0.06626273133340375,19.372549019607845,0.16380558703650433,0.17432053950024262,1.2311635511953685,0.1415417829932544,0.16442938224402345,-0.2690541781450872,-0.14074991555005067,-0.14844376904012901,-0.5518075439628685,-0.18191647519935134,-0.35674311926605506
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.37858508604206503,0.0338900992495763,0.2636579572446557,-0.7539170506912443,0.0007645947647746852,0.19150305761184422,-0.2984978540772532,-0.23753033162577508,0.0406815353690054,-0.11355438244516941,0.5510617184380424,-0.3238312467351097,-0.08656817579379321,-0.34392626305040586,-0.06121831859444721,-0.34560327198364,-0.5574744240167128,-0.10555108201504307,0.048485150488339505,-0.02086640961669322,-0.038828633405639974,-0.13638613861386148,0.04042662949148284,0.4161047203490678,-0.06894326048324843,0.18632968235006261,1.1993730506784035,-0.08467084721230814,-0.05671731711948996,-0.07991085641515444,0.07404849600982201,-0.1570611917196444,-0.5453271036236067,0.007946040838954024,-0.3578132884777124
