,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3470130729769982,0.17187499999999997,-0.4603174603174603,-0.1525423728813559,,0.31394676432964774,0.09988923389805879,-0.14070607478758698,0.1203995506182219,0.2985860585791132,,0.05176407646524033,,0.5631157547433185,,-0.28625881004350345,,-0.407566478536135,0.6539338988008189,0.6624907885040531,-0.2997268559164959,-0.5862591085454717,0.4280096849520365,0.11476811284462486,-0.19758910479193292,-0.10162924278600842,-0.39333995166537905,8.941728693086569,-0.1446833516711202,0.2799480467579179,0.24624605766278723,0.11312795273902716,0.6483704454973436,0.29980699120737714,0.1895820183743601
2010-4,-0.003801317790167222,0.6066666666666668,1.647058823529412,0.54,,-0.8887347798834403,0.06018457373043657,0.2578864436712811,0.08322343564592542,0.17364226820724507,-0.41845230519850224,0.5408605580589653,9.448593617185688,0.5317509113169406,-0.055699003402496075,-0.039779862821813325,0.13174267481464183,0.18562004059789639,-0.12987196717832636,-0.11827047066408765,0.08797102458730938,0.2897987191216834,-0.08087019192116406,0.2737730061349694,0.2223655487199843,0.4783682713008608,0.155093768905021,0.8511881074591431,0.37061276654394504,-0.15716961985793454,-0.18191336285811877,-0.32357902682883627,-0.1342694204402488,-0.17343672661277013,0.04191366121829358
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.1015008903586874,0.34024896265560156,-0.4555555555555556,0.27272727272727265,0.0,0.9084262255783291,-0.09642620780939777,0.03461205410813217,-0.0006233140680660455,0.23542682869359688,0.35581829280934335,0.2749910343240315,-0.49156807386740775,0.3268131072366172,-0.3854021901228206,-0.05076539514762425,0.0056332060384492065,-0.16701547834449262,0.23107877408340796,0.15049586399159084,-0.08578745198463515,-0.24029083170774954,0.09386182906466173,-0.468994581577363,0.4574681386476175,0.26243496205662603,0.20678810288210256,0.5149403007370862,0.33564821515907306,-0.12664968742764532,-0.3138807522790112,-0.20788020269885546,-0.17135522742701964,-0.1533394546688491,0.039005386687187234
2012-1,0.12341772151898733,0.1114551083591331,-0.2875,0.5,,,,0.1205542971668466,0.000737228714524197,0.36076689805494877,,0.5221812906487033,,0.26861055283223234,,0.06098843322818087,,,,,,,,,,,,,,,,,,,
2012-2,-0.46287425149700595,1.4646840148698885,-1.0392156862745099,0.023255813953488393,6.489830508474576,0.4040385989992852,-0.43371496523648734,-0.06768638221969658,-0.07001120794041524,0.24041463205546032,,0.1565655709083797,,0.006740458556799246,,-0.6480419628000766,-0.030836966174798808,-0.3707927392785839,0.6989378039416433,0.6935992402659071,-0.12796446227699354,-0.45204442200908634,0.14671138391797925,-0.5023943368727879,1.184297912007076,0.35504604113456095,0.4386412769991985,0.8674429440404896,0.6541593753121989,-0.3926096997690531,-0.5421866547279273,-0.2620181180982609,-0.3049003215434084,-0.428131021194605,0.06537063454639883
2012-3,,,,-0.5373134328358209,,,,-0.014190774042220468,-0.05872753024365309,0.182619754788166,,0.16586682846751877,,,,,,,,,,,,,,,,,,,,,,,
