,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.02327586206896538,0.316887194438215,2.2333333333333334,0.2682926829268294,0.0,1.8060548722800374,0.156864252581943,-0.03277399388658473,0.20782647467673826,0.2985317972772664,,0.2704685231381987,,0.3384956266671982,,-0.035260496242016104,,-0.074689520796543,0.05077933535927857,0.3336982017200939,-0.11051880771829715,-0.17694434427214809,0.12426978084768009,1.9523809523809523,-0.359941194644847,-0.12408744411791975,-0.22625459583987703,-0.3176530459512049,-0.2369514522833207,0.1960533405172415,0.5623553515195203,0.14166701120436614,0.2924148552626973,0.22626589005569492,0.3015527338943847
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.05295675198587811,0.4268846503178927,-0.12371134020618557,0.4807692307692307,0.7701575532900835,1.0632164531355361,0.11503699437331089,0.5188108944518025,0.21489311803486585,-0.03486828616139644,-1.116798199188027,0.46584730292337395,0.7223711405003901,0.48802509641968994,0.4417452495745887,-0.044346636091282296,0.2201528249725439,-0.04925529632423688,0.056815001399384224,0.0508852151483175,-0.06318055203849082,-0.10931794946691978,0.06744903471610147,-0.30893300248138955,-0.01028559924596667,0.23600187158187014,0.19406934549877836,-0.3498758434311085,0.1371413931133153,-0.2658370403738949,0.010393647247383526,-0.19093921451463958,-0.162527421932129,-0.2542384634053324,-0.4558680342203526
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-8.666666666666668,0.14814814814814806,,,,0.02468645185903455,0.07298932813819979,0.18450758190108804,,0.22536571785555395,,0.2218361217613282,,-0.179160419790105,,,,,,,,,,,,,,,,,,,
2010-4,-0.13523330539256775,3.077816677275621,-0.5411764705882353,0.19480519480519484,38.6565445026178,0.2559032600702671,-0.4695804774676335,0.006553102578935164,0.06127606940879544,0.2641115841999379,8.574624297350006,0.28839733664833095,-0.38092038604866824,0.3012324742646323,-0.3827529327391015,-0.7637623232870544,-0.00014037444000126204,-0.6399893717890154,2.934675141242938,3.546691955818364,-0.4383925755732757,-0.797491186357301,0.7805708527276319,-0.4427289048473968,0.21350839073551853,-0.002077711885653867,-0.030537183693803573,1.703862660944206,0.07323990522597662,-0.47307869305108147,-0.1759439517388901,0.0020813750503557676,0.03149860940430759,-0.6007903300790329,-0.16349611716266216
2011-1,-0.7457364341085272,,-0.42857142857142855,0.0,,,,-0.18502158690998796,-0.14774708207493703,0.6053906936856515,,0.354708359185908,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7953216374269005,2.508532423208191,-1.0612244897959184,-0.21428571428571422,38.6565445026178,-0.047230675593426724,-0.6679822657246978,-0.36303274082399223,-0.23996005856364946,0.6060020002202087,,0.04729024902810234,,0.031652941176470654,,-0.7765673103834314,-0.5380307767735184,-0.6255058395939986,2.6956489621038635,3.434283942963422,-0.3396806233880261,-0.7527657527657527,0.5143265849080669,-1.4004004004004007,-0.028904738041847792,-0.005885686126745261,-0.2900622254758418,1.6906845796700587,-0.01523526912375455,-0.4786476868327403,0.02976523657436364,0.005921147643575677,0.4085736228443763,-0.6279965753424658,0.43866152381906526
