,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.08602150537634404,,,,,0.7378296923155511,0.11609502149420914,0.042580762728165314,0.4141468906462093,,0.5783156160722027,,,,0.44707520891364916,,-0.08634961979265532,0.04093983624065508,0.2250206440957887,-0.2514264678814652,-0.31606550633724967,0.33587106932077665,,-0.40577141142132656,-0.35021668633832875,-0.41976349538945457,-0.2994707282686574,-0.38699586317632617,0.5570521953114881,0.6828538045859501,0.5389748369058714,0.7234349919743179,0.5920351933317897,
1996-4,,0.5247524752475248,,,,,-0.02001744055025915,0.26959410115668214,0.07430352582465069,-0.3102771524913783,-1.7491953340239095,-0.12433216043624402,-1.2149897287987883,,,-0.42420596727622717,,-0.20253660925953182,0.08874829001368,0.05830805527468817,-0.3501352348168183,-0.48175017855129115,0.538804478720951,,0.09800846391633122,0.16398289049688647,0.0769848834975896,0.22044619232063556,0.1216432892899531,-0.228165030776909,-0.0892601431980906,-0.14088123440641434,-0.07148179193443242,-0.1505962769051775,
1997-4,,1.1103896103896103,,,2.915883859948762,,0.4020276350256955,0.3816636668955151,-0.02571518958738189,0.5684204011480124,2.8319759440757775,1.1183953559608388,9.995230511855356,,,-0.45967404931048894,,-0.6269819908418651,1.7637034710224593,2.654299363057325,-0.46365661916172696,-0.7993036918836586,0.8643906128837363,,-0.40996906602241284,-0.48464869934622484,-0.4011953429147603,-0.5090653307193981,-0.4377323467729116,0.014764522039012875,0.6948256146369353,0.9404234922604112,0.6699934801143488,0.06977142367947961,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.36615384615384616,,-0.568695652173913,-0.5959001199432995,-0.5164835164835165,-0.21969221553470064,0.2591120302973329,-0.06520085351145745,-0.1734447096171658,-1.305135287287569,0.07788445712204155,-0.9472288413306569,,,-0.06883217324052596,,-0.6565710294682214,1.5508197652942348,1.9997385506993768,-0.153315566703245,-0.708348391760029,0.18110464263250503,,0.031253087761595126,-0.027799868475385018,-0.24259073242651774,0.6153256536199643,0.011131116316517647,-0.38031011045029733,-0.030305586011076472,0.028595922756135428,0.3202895068772899,-0.3464308578745199,
1999-2,,0.10937499999999999,,,0.0,1.7874852420306968,-0.32020461481042395,-0.22815041544262077,-0.24212410411449284,-0.0701599729270341,,-0.3409161373708861,,,,-0.38240574506283664,,0.028499876211697098,-0.17242371905584344,-0.34795251752708733,0.007583537404218384,0.05545147995503926,-0.007577560496427565,,-0.22123415834653387,,-0.6523517546857515,-0.18103861820349423,-0.5011907796511416,-0.1194309247472857,0.28408380237648545,,1.876471563588128,0.022866703848299055,
1999-4,-0.31537861046057775,0.07281553398058248,-2.515151515151515,-0.25,0.0,0.5165847665847666,-0.2826057155390647,-0.24593092708733313,-0.06711855659871771,0.04784932782372057,1.2758741964311453,-0.26225366010516354,-5.443552076449956,,,-0.30232558139534876,0.6428574881729344,1.1986424059583292,-0.5670428089249313,-0.7027933934719136,0.10636919089057581,1.536555142503098,-0.09613600201350053,-1.5614444843693855,-0.17201563682702725,,-0.5768388144638342,-0.29415959660418833,-0.44328404554953993,-0.04850042844901455,0.2077522975676223,,1.3631690285012397,0.04775315293253341,
2000-2,,-0.30046948356807507,0.5339390700160341,,-0.8808688613059902,0.09487505294366795,1.342397623046118,0.33680260119119965,0.8364856014448171,0.89761914908983,18.693272519954387,0.19632118625389852,5.381425201952017,,,1.0377906976744187,0.2642253585041586,0.4097545620353483,-0.21492173913043483,-0.2760095302095424,0.12732261858094854,0.6506922257720981,-0.11290622951154247,0.32959281821096503,-0.5230547971207056,,-0.5760092676833876,-0.47544503597720755,-0.5230547971207056,0.7525510204081634,1.0966760014610981,,1.3585427715010376,0.7352780806979279,
2000-4,-0.27594070695553025,-0.3307692307692307,3.9285714285714284,-0.510752688172043,-0.8753372908796545,-0.11664641555285549,-0.2766694692858417,-0.5289574743452831,-0.02722369386908376,0.7841754174962038,15.388534765616834,-0.2657929197364505,0.1638030306496755,-0.12932034789147218,,-0.2690476190476191,-0.5469070116116465,0.05772234711817059,-0.16605346437852161,0.005865102639296194,0.011379800853485111,0.08597948216902787,-0.011261387769150382,4.98048,-0.4519561793605112,,-0.5863890059276105,-0.36196621236561727,-0.4519561793605112,0.5354827089337175,0.8246717396000866,,1.4177222500288762,0.6733668341708542,
