,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.7671232876712328,0.25116279069767444,-1.6666666666666667,1.125,,,0.8402395209580837,0.4580264761313665,0.17745538232440608,0.44584581075803587,,1.1080774329475336,,1.3460746480377053,,0.6915293412661044,,0.05376946913479572,0.11955919046298855,0.13730659025787953,0.03596816331490379,0.0916550549620683,-0.0347277084320851,-1.0338164251207729,-0.11164728291864859,0.012456125710586349,-0.17463162086817996,-0.020193381561339756,-0.0586909958078632,0.2620997766195086,0.12567886658795754,-0.012302825255942715,0.21158140609358556,0.1419247902206568,0.43604119690413784
2015-4,0.13315093479252174,0.05576208178438659,4.3125,0.49999999999999994,,-0.7981566820276498,0.17884404835733594,0.09876812384170934,-0.0654030774537232,0.5059372450049265,0.13477972214621184,0.6546744708865752,-0.40918004795695606,0.6654920649368381,-0.5056055568969039,-0.20046964513451682,0.27375391759693957,-0.5505832906102787,1.3561567510679131,2.0814269878061076,-0.2796316931558267,-0.6762161395546731,0.3882032587419263,10.779097387173396,-0.31583664436476655,-0.11430257353285521,-0.4766900928305449,-0.15247574353723337,-0.22333993241198422,0.07286135693215338,0.4616393098746656,0.1290537835312958,0.9109147917461123,-0.03284042456681485,0.21363096248514687
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.21529175050301816,0.21478873239436633,-0.4716981132075471,0.19607843137254896,0.0,1.7971298108284413,-0.02612846658439958,-0.025366273109104703,-0.03151085516283389,0.4032847171562776,-0.20289482682626495,0.36768872908315636,-0.43836321589065697,0.3280465001893267,-0.5070609413787093,0.12467718249949358,-0.07151759231080211,0.42405604791192475,-0.3437557476549568,-0.44235863557575955,0.10713994952373213,0.5764345159877354,-0.09679558906798293,-0.7240709254311393,-0.1907791693990256,-0.1305835988832802,-0.0817302151243492,-0.17266516107507715,-0.15927291619850337,-0.0006873797085510804,0.23575631458094154,0.15019700551615456,0.08900320402665213,0.15495732107682206,0.022274284915029134
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.4960058097313,0.34090909090909083,,,,-0.0880652979102839,-0.06825065487884739,0.4567595240931361,,0.32847136880109085,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.20615384615384613,0.5078840579710145,-0.6228571428571429,0.04918032786885251,0.9834815756035578,0.29675839552238814,-0.3373191861124264,-0.15748218527315927,-0.0813680243881786,0.3485740172248986,-0.13566336461807407,0.1361973071198962,-0.6295864167815736,0.13361667455402143,-0.592695558868089,-0.435167519318329,-0.08242056106485457,-0.03296076297572622,0.2751841768097374,-0.03483666647117478,-0.011692036179130836,-0.044178938594053974,0.011862346196107383,-0.7403169014084507,0.12676651948660794,0.02323925673949795,0.214268563539228,0.043216721184232386,0.07073147180941178,-0.21350942357958455,-0.11250471793978462,-0.022711701836119494,-0.1764586111761532,-0.2302444570778852,-0.2352317427740723
2018-1,-0.35912698412698413,,1.6063953488372094,-0.055555555555555455,,,,0.22039459272636994,-0.2022963670863284,0.04866501234518754,,0.27978010447881013,,-0.2967209051740678,,,,,,,,,,,,,,,,,,,,,
