,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,-0.039215686274509665,0.07780979827089338,0.05299015897047696,0.058823529411764594,0.0,0.23680241327300158,0.040707496285441,-0.17247905771577135,0.09008783709712781,0.29775589528083146,,0.07391879463088409,,,,-0.002092050209205162,,-0.012876860522272814,-0.2607922392886015,-0.25717628003239446,-0.012073571722153646,-0.024830938292476717,0.01218617343254592,0.002486531288852123,-0.18467048378497417,,0.01876253222572315,1.7255701342030598,1.2076108625605597,0.25779036827195484,0.22649884004064652,,-0.018415081165997632,0.24510655354399094,
2000-4,0.19387755102040802,0.06684491978609625,0.44979630960939365,,0.0,0.15581613508442768,0.24583911912538375,0.09697771711098722,0.10412915107117822,0.19678830469806224,-0.33909644138153394,0.3128484121161969,3.2323083375045663,,,0.2306079664570232,-0.2884507131587502,-0.02278731560963425,0.41568241469816275,0.47304663840096906,-0.020593894638306767,-0.04290822407628137,0.021031074532728358,0.42124844977263326,-0.09230222474944917,,0.15443085430432546,-0.7981678261480086,-0.6647630248085966,0.13551051051051036,0.10168749658045506,,-0.13376900506801814,-0.15296705655113205,
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.26495726495726507,0.13283208020050108,-0.016528925619834725,,0.23236036036036037,0.10388767145523911,0.2984725514513116,0.11321032509320611,-0.013354775356853168,0.2594497565725706,0.318423887635425,0.3750953745196819,0.19896882831279095,,,0.141396933560477,0.0347966735247255,-0.11438884660240539,-0.1704132869833912,-0.1851973684210526,-0.0917538363510859,-0.18125212272161217,0.10104204136902348,0.054682955206515366,-0.09580357702186303,,-0.05964017796252398,2.0305514383375183,1.0225443212428742,0.16661157024793388,0.10595171371611406,,0.06341972457445899,-0.03832267055171977,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.12616822429906543,0.04148278905560453,,0.23236036036036037,0.09371816638370127,0.0613115428101553,0.041103267787678394,-0.07555690281858132,0.06640644129778102,,0.10567525926417312,,,,-0.07635829662261374,0.11705240358514471,-0.2739412403199767,0.4790515422485683,0.4568522244578582,-0.1762492981471083,-0.4055311125078567,0.21396054628224578,0.5495495495495495,0.030425573657595253,-0.18361603855679762,0.090141903649301,-0.14378475515399597,-0.09783996970630525,0.01963048498845274,-0.02952684889690574,0.22491493069964302,-0.08269239923563929,0.03060506566604129,0.07376283846872086
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.0540540540540541,0.07522123893805327,0.09243697478991605,0.06250000000000006,0.0001169659044388432,0.16270862436585531,0.07762893826921695,-0.03201047817331647,-0.04533771055523973,0.18390008968025667,-0.29119290807477355,0.12273885032048955,-0.6727788960130101,0.12082641294000139,,0.044776119402985044,0.16914950437463655,-0.09350413605153927,-0.1811155601080176,-0.23516350423899876,-0.06232095878398118,-0.14145464601769905,0.06643369800967447,0.18863761720904584,0.04527169512295441,0.05807761653858943,0.037789442784867074,0.05656172956571212,0.05235261550136088,0.11334655709832824,-0.0433075664752863,-0.0548895148173127,-0.036411195227968075,0.3343433012778289,0.07480980557903644
2003-1,,0.10435619314205735,,,0.0001169659044388432,0.18539363484087115,0.40994152046783633,0.08709160825078384,0.07258175661042322,0.34198013108029623,,0.4186901371291345,,,,0.2998357734372271,,-0.06753430103361811,-0.11534544219996598,-0.1319585722211947,-0.04174261757200145,-0.09665144596651445,0.04361643997945993,,-0.1140661637770741,0.0709850834441,-0.08953947226554915,0.01615796554726039,-0.008597541779810675,0.2963414634146342,0.12875024836081866,-0.06628046945531135,0.09834443740242069,0.6825929030455433,-0.43514099783080257
2003-2,,0.0912863070539418,0.2849152542372882,,0.009298789402889073,0.21918658801614405,0.2426758994721805,-0.01710892511318318,-0.014605787765584086,0.33300583464783096,4.014697467096347,0.29369216691487815,1.7792003785190438,0.28589304318312614,,0.1812400635930047,-0.09775123158493809,-0.026959798994974863,-0.41885741457781395,-0.45944909076958484,-0.012405425669688497,-0.027701416790019032,0.01259389671361507,0.21550387596899218,-0.08627348886367528,0.14958724036484225,-0.04317263809473839,0.06801783523858826,0.04162879832104654,0.2638731596828992,0.09442109176174546,-0.13012399214038894,0.04511791001623527,0.820912504266697,0.17782608695652158
2003-3,,0.09741550695825035,,,0.00918074966376238,0.2547233468286099,0.2671069144803681,0.026939641562575025,-0.01926541968094839,0.27106338372318023,,0.3051869206164535,,0.30430328316937266,,0.18253968253968253,,-0.11906891883938553,-0.14263451443569566,-0.13119726988340125,-0.057701194956096866,-0.16843904291682482,0.06128934533006148,,-0.12996966632962587,0.04187043400467231,0.07685578809679539,-0.06411369183457494,-0.03351768949737666,0.2338537970191626,0.1493850788912189,-0.04018605087108831,-0.0713670876900494,0.4972025615099426,0.1665763813651139
2003-4,0.1864285714285714,0.1872427983539093,0.29999999999999993,0.338235294117647,0.009239225776270414,0.4668015682306817,0.2523026869355471,0.062078813869336995,0.002496018759424264,0.2538969056588746,0.38062533985861885,0.33676479568031537,1.7437489306577372,0.35337929676526986,1.9246933607005114,0.12071428571428568,-0.08847261638945314,-0.13261520238597949,0.14487150329770293,0.18514119820533118,-0.074131803728412,-0.1943952327266871,0.08009084682910256,0.354292343387471,-0.16885258125719765,0.07701572343692085,0.07341746878197702,-0.062135257371609506,-0.03216229043188422,0.17892593535250692,0.2031528692316978,-0.07150952424926744,-0.06839869913921483,0.4482673511699083,0.17440031458906802
2004-1,,0.18811881188118815,0.07630641330166271,,0.009239225776270414,0.44274248247795617,0.11708834508502687,-0.0034623289785908206,-0.06800972878711402,0.24969094082104737,-0.2698666588689397,0.24580290679632547,-0.4129236427906088,,,0.043010752688171956,0.00875042295685262,-0.11835794341185046,0.16463590137196582,0.14125918823905395,-0.06397818781307463,-0.17203032855939346,0.06829912962294168,0.09341637010676153,-0.32463171289954834,-0.028531477017612602,0.08133200701056312,-0.20361332139132987,-0.14232467311937516,0.12135465663217304,0.48067493147584683,0.02936910804931099,-0.075211461866494,0.1979408834274329,0.30952380952380953
