,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.048888888888888836,,,,,0.21408467663039385,-0.10266956766205043,0.06138495927144714,0.28739936371518965,,0.1552216493375287,,,,0.10067618332081141,,-0.5008915618432306,0.5930195325008005,0.5930195325008005,-0.16904914301969975,-0.570515036294504,0.2034179765769896,,,,,,,0.35286875153902975,,,,0.49503779165297407,
1995-4,,0.05932203389830514,,,,,0.4057645819128496,0.2683639484276986,0.0785679278920938,0.19439942058941911,-0.32359194012505255,0.1025428480338151,-0.33937843862339095,,,0.040552901023890725,,1.104521616071924,-0.18780569514237858,-0.18780569514237858,0.22860321807600126,1.5243460764587524,-0.18603653919854937,,,,,,,0.10829996359665088,,,,-0.10317844111311386,
1996-4,,-0.158,,,,,-0.1702793749338602,0.04734058262854088,-0.03223565282959224,0.11358684570372034,-0.41570172686073487,0.26010923234559313,1.5365846522922089,,,-0.2982399748099265,,-0.031149978079645067,0.6962547434416764,0.6675466094703844,-0.01337513061651,-0.18444125617726753,0.013565326737761526,,,,,,,-0.20775168336344227,,,,-0.481078431372549,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.3847980997624703,,,-0.46709714567738747,-0.9212962962962963,-0.25090607629109224,0.2496193108115728,0.08211669519004049,-0.05987703332655873,-1.5271465924797734,0.4402756962272861,0.692659615776463,,,0.3002794993316321,,0.8051381153439191,-0.5622507538177219,-0.568269516176907,0.5040598743204123,1.6159108678655199,-0.3351565476384371,,0.3305905785019691,0.055669601261858645,0.10153067570889743,-0.2644038241227937,0.06929245889691539,-0.4004975124378109,-0.24845273760648987,-0.05273425953295888,-0.09217243335224043,-0.2510863404496505,
1998-2,,-0.2974137931034483,,,-0.2362013654684544,-0.8174778761061946,-0.613285755478662,-0.3952522768557765,,0.016310678371170582,,-0.41878882696925507,,,,-0.5746753246753247,,0.3880959834405567,-0.43731167968949497,-0.5061028548082325,0.21487943944494056,0.5973362525086661,-0.17686251903351932,,,,,,,-0.36056009334889144,,,,0.22655524605385327,
1998-4,-0.13885088919288643,0.32432432432432445,,,0.43327930848190155,5.2032085561497325,-0.03395289443813849,0.016785173575352846,0.0885092093596523,0.2246052107304082,4.432854017402342,0.06426992588037568,-0.6145440587267986,,,-0.1818835370237239,,-0.2589734020898359,0.43017442506388187,0.2399449982811963,-0.22641066566519574,-0.45079578569827394,0.2927005402273387,,1.8727318292344268,-0.24086800162010344,-0.38595836832574804,4.1584685144093605,-0.11054200803454377,-0.05013831258644541,-0.6518998503086103,0.3172938900330774,0.6285535770071853,0.29805751765893035,
1999-2,,0.1012269938650307,,,0.0,1.396969696969697,0.6651132444775841,0.253550410723773,0.49778735877515,0.3580215030428144,20.949727177978048,0.2768306778856912,1.6610273908818043,,,0.15776081424936378,,-0.15144206982411648,0.3778362679252134,0.32447523523937544,-0.10426915465083399,-0.23769274700171328,0.11638320561817027,,0.7671752565615667,,-0.6653377154339305,-0.86313544795849,-0.7274302895524435,0.3284671532846716,-0.43412491485213633,,1.9880890189112947,0.3459500378501136,-14.62182650543445
1999-4,-0.11675933280381261,0.06413994169096203,1.8719723183391002,0.024999999999999883,0.0,0.505603448275862,0.17188303200317243,0.02675753980743933,0.23018752383043137,0.047578803259362756,-0.2381719200774511,-0.030895193613401956,-0.1553795659577979,,,-0.02284710017574706,1.0067930015614615,-0.10296949118054763,0.04365726714829472,0.04371130209777275,-0.06256447599975726,-0.15659863945578228,0.06671335700808281,2.1785714285714284,0.4014306832998141,,-0.6179159287614343,-0.910932369356877,-0.7209066134266912,0.1416090280305788,-0.2864430542301393,,1.6172261653558409,0.28840734622485686,
