,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.9741913859560919,0.5182481751824817,3.162790697674419,-0.9682539682539683,,,-0.9685123349115375,-0.9792339333893583,-0.04181098146965686,0.8691615799354975,,-0.9611776484792433,,0.3586228349555508,,-0.9832456449556335,,-0.16207029770859557,0.1771192281185388,0.1100859719018662,-0.36722041520225285,-0.4697701695104583,0.5803633598416829,2.970753655793026,-0.29735263736629897,-0.29301657704949735,-0.3683608943123526,-0.19687785133272495,-0.29569289573824503,0.5159109348237628,0.4231885024508986,0.41445912691027154,0.5831828653259447,0.5495092024539878,0.48689413181806274
2018-4,29.363636363636363,1.5336538461538458,-0.6774193548387097,88.0,2.1963486881876437,5.411426040744021,59.509971509971514,59.85516506922258,-0.028412666893285924,1.0141885077749149,0.16685842225039738,121.54998199991044,127.45938837551421,1.674524825425925,3.6693184765059685,39.10012987012987,1.963092197087404,-0.1422689320669972,-0.06293911007025751,0.08254627880619583,-0.21268154690033458,-0.32469584452520145,0.27012032337450403,-0.7665525114155252,-0.20451791730983085,-0.13370686821590547,-0.17678328000621563,-0.17787356061361442,-0.17731012133808427,-0.005352045670789663,0.2570993439550142,0.15434436175967484,0.21474781240782626,0.1766243021736548,-0.18403395382420792
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1627459366980325,0.4421252371916509,10.133333333333335,0.41011235955056163,0.0,1.4469157974718523,-0.09458490931253319,0.4093589766025585,0.14498803168917743,0.09569731735484777,-0.9056418478212641,0.5442379634868808,-0.9955225168194595,0.4431630781318682,-0.7353500246338514,0.0718202162767878,0.23417246206145714,-0.01455435411382539,0.0752889721961886,0.1568661664630954,-0.01831566032775385,-0.03260021837466858,0.018661493695441202,7.667481662591687,0.3144767786723259,0.3312665862484922,0.40463765827943665,0.23199253184166163,0.3212698592989082,-0.3575869903144805,-0.23924104896277945,-0.2488347940625158,-0.28807303807303813,-0.3001547883437647,-0.394448880927201
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.5167217814846793,0.4134122049858152,0.676470588235294,0.04675265726065747,1.2007007223495825,0.14942357569214357,0.07563948972471995,-0.027535559630285773,0.5479498733372701,,0.665039340871812,,0.6890433171830065,,0.09778054818002549,0.16526366726707678,-0.021402812571588974,0.0775551102204408,0.1338641826923078,-0.024633027522935814,-0.04550847457627107,0.02525527777535548,-0.023611718408395228,-0.23424175926842475,-0.0015210125964872203,0.03261303885552958,-0.2942594240277512,-0.13896424653665002,0.06862745098039214,0.305894105894106,0.0015235457063711771,-0.0315827540482984,0.09583542398394383,0.11948821743530433
2020-3,,,-0.022081157639670917,0.48888888888888893,,,,-0.02847901118560144,-0.05824417394209288,0.5321267675391566,,0.48849526877460514,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.27151979565772666,1.1717236842105263,-0.22413173652694604,0.258964143426295,2.8595150735711314,0.3935185185185184,-0.18777264821951678,-0.04490594151611101,-0.1000139168739072,0.42522315617129397,3.44343082855262,0.36122002988615326,-0.3362830232361577,0.309823448528591,-0.3008825195244188,-0.5299942286831426,0.017594299540564365,-0.4485593734647285,1.113209374394732,0.8257918552036196,-0.3574808069987503,-0.6456788132860367,0.5563859913252321,0.007898448519040972,-0.014629500501709237,-0.22936419156132468,-0.09628931017379425,-0.10934456208179316,-0.1021675298997432,-0.14955793392275482,0.014846755028542028,0.29762767876713486,0.10654843110504783,-0.25175497644004236,0.0927754214634494
2021-1,-0.7117241379310345,,,-0.38596491228070173,,,,-0.4978350662298818,-0.25830057136866386,0.6175193425101744,,-0.1877437188135049,,-0.2618626166464206,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.7857857857857857,0.2947898654236523,-1.6284164673727366,-0.7017543859649122,1.5304087016225199,-0.2483784739966193,-0.69952712040076,-0.610400895911486,-0.3360981637513765,0.4397633857465942,-0.1974395474039602,-0.43907346129835756,-1.6602214306228658,-0.44991920922337825,-1.6529621518540933,-0.7679367973924011,-0.6548747118810258,-0.25862046180944276,0.4319323042588806,0.37657347290314014,-0.2255561303673047,-0.4258190535381337,0.291283667268409,-1.845499328257949,0.23501439373473113,-0.19749293371105917,-0.20928504385712385,0.34613925150454466,0.02967771958666931,-0.22865208186309105,-0.19029222766217874,0.24609320979117696,0.26467781419858105,-0.3427655677655678,0.16052172790082
2021-3,-0.7956036745406824,-0.2324306114427954,-1.7127800656103858,-0.7201492537313433,-0.31371895642628933,-0.11112570315407005,-0.6248020707899152,-0.6334777945179151,-0.3780334078686489,0.4232806257374373,-0.20454891407502343,-0.4783348221436781,-1.9792014247842864,-0.4396290285210862,,-0.5145514981945142,-0.6611492309026343,0.11753582315830659,-0.339186913639644,-0.558912043609108,0.07349595551061683,0.199690934065934,-0.06845564941086366,-1.7741935483870968,0.2783421474452723,-0.055505725828976504,-0.2089695254516308,0.6583273751900808,0.13597114457073356,0.02370393026456638,-0.2177370340356564,0.05876704074715657,0.2641740240399957,0.12614223281684547,0.1871946082561078
2021-4,-0.7258064516129032,-0.248953353811852,-1.4102801574438528,-0.7025316455696203,-0.31371895642628933,-0.1443156956486508,-0.6564418487191708,-0.649330135143041,-0.4370907232852398,0.4686692396485393,0.10217227196082995,-0.484981654453592,-2.3426222246830184,-0.43199650934337874,-2.394334829886742,-0.5101866316933146,-0.594707470789539,0.4415959175117261,-0.4499335502497595,-0.4116480793060718,0.2407780479333102,0.7886234357224119,-0.1940719393806788,-1.3053456479149175,-0.05788291553616333,0.011807109919639876,-0.2538513740036986,0.23948653107022935,-0.03349812357547711,-0.020354563361785896,0.06143929700890814,-0.011668247553955942,0.34021698927382577,0.03122991903354323,0.2872798434442271
2022-1,-0.35885167464114825,-0.2506944485575016,1.1168821627975316,-0.5142857142857142,-0.31371895642628933,-0.16902554399243142,-0.4597659635943369,-0.3960631931247695,-0.27778327467360214,0.11464804900076829,-0.8143409352586721,-0.3268141591879953,-0.7407427134821883,-0.29421186268028987,-0.1235340617040208,-0.35827400842655827,-0.03791376870044276,0.21069771005735793,-0.35047887323943655,-0.30706548742919604,0.13807982740021577,0.3778433755860393,-0.12133140868863615,1.112857142857143,0.16093520380155268,0.41976161685956104,-0.09573522072501249,0.580257824902078,0.25306505178508293,-0.10545084055017828,-0.1386254765861765,-0.2956559325696995,0.10587025200205724,0.13275751759436993,0.048216007714561276
2022-2,0.32242990654205606,0.08781127129750985,1.3425756031260618,0.4207843137254902,0.0,0.2156324363902617,0.10711077575365592,0.2219935913546118,-0.11823788376320606,0.15731163446499044,-0.6422800462976649,0.41423537874746424,1.9434308190209828,0.4756350957633545,2.0571569549185518,0.30006587615283276,0.44407332817866313,0.20513460382778037,-0.27969348659003834,-0.3537395321975166,0.15291188437481024,0.3893613731250965,-0.1326511793338295,1.2266949152542372,0.1423556391861696,0.3914764615541722,0.1186146497084925,0.3247076396993543,0.23453435053422303,-0.09400731930466599,-0.12461618404270387,-0.2813384384884302,-0.10603674540682412,0.09349310296781392,0.11545095420909143
2022-3,0.6613162118780095,0.1328391690237005,1.7282608695652173,0.7306666666666667,0.0,0.2858901748337849,0.4251598392762376,0.5733980648217064,-0.00558622234896322,0.1009934359875004,-0.761404362586556,0.7322861755386673,2.5309061640900206,0.7620250986367301,2.733336517836631,0.5291625615763547,0.7010467723887094,0.012858664099310028,-0.1728431015653439,-0.048403707518022754,0.009065756166480166,0.022040933161585757,-0.008984477188023417,1.628787878787879,-0.0021634447623699762,0.32612421617771714,-0.11642753892391641,0.28085887869603865,0.11423830790224533,-0.09426351956976403,0.0021689867270961245,-0.24592292233544963,0.1317682695948505,0.1218027870876699,-0.15288816349701953
