,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.15819672131147539,0.10344827586206899,1.6428571428571428,0.10431947840260797,,,0.26353353375002697,0.07249433573635436,-0.0036897336297808717,0.2148029418865989,,0.2762530681928165,,0.23993502998076177,,0.15661038622747392,,-0.052773873595922983,0.06899551323138908,0.1930252408242897,-0.039426321709786306,-0.08819363975795018,0.0410571888307094,1.6402569593147753,-0.29235579926717653,-0.017077486876423745,-0.16604525043251275,-0.26809896925170773,-0.21376633874498988,0.17826201102651604,0.4131396083385977,0.017374111312103032,0.1991056719228054,0.16760459995106436,0.6449127697773602
2018-4,0.40408958130477124,0.15624999999999986,6.000000000000001,0.5904059040590406,-0.00019968848596178877,1.011642264949727,0.5225086440039711,0.7030743466437229,0.20142274746124006,-0.045166179265215434,-1.2102670819308856,0.5906486738857287,1.1380727087126656,0.1566426069098816,-0.34714401817158813,0.37686441111736707,0.3192038629766855,-0.11026291218004543,0.11786372007366477,0.07496933769419452,-0.07242812811054507,-0.17311493928268856,0.07805105486168865,6.4280936454849495,0.23545651943729018,0.14475069310695318,0.2708905636344337,0.115115331800974,0.20308261030207744,-0.10606060606060601,-0.19058262554015795,-0.12644723784320214,-0.21315014720314024,-0.11399832355406539,1.1239661048171687
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.06518723994452147,0.05613305613305623,-0.11111111111111104,0.017014694508894063,-0.00011983702165063074,0.1882672746404769,0.00975851059045737,-0.2956796694572748,-0.05635428994751053,0.49984079222531597,12.066753752822917,0.016905195347794427,-0.9713789407922472,0.44381996801462187,1.8333216294376382,-0.0368924676019896,-0.14282237914177073,-0.07134218433069767,0.06823493352745094,0.15103399096743517,-0.040020199469764,-0.10228825136612033,0.04167907634008626,-0.04997748761819,-0.40087129269815563,-0.2610962870460623,-0.33647805991116725,-0.37842659865951617,-0.353402854422234,0.4336989032901297,0.6690905743740794,0.35335605415128285,0.5071090047393364,0.43401135288552495,1.4868776534156698
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.08467741935483869,0.1425438596491229,-2.529411764705882,0.19148936170212785,-0.00011983702165063074,0.6661088799643018,0.22661977707575853,0.2927459677874468,0.1921357783059167,-0.039564381942057004,,0.178054413665002,,0.15317493826686626,,0.029591995035681145,0.34980590834032166,-0.2356865527249275,0.3105955960022753,0.4695304695304697,-0.1298224127372933,-0.3296115741468784,0.14918636456419684,-3.6320272572402037,-0.1934874705352083,0.4384886375358231,0.3018189390696102,-0.3131501888816864,0.007504628546650474,-0.05121436114044358,0.23990650233744157,-0.3048260826479041,-0.23184402924451672,-0.049098196392785586,-0.17073460755530012
2020-3,-0.05896226415094339,,-0.03869719445340217,0.049999999999999906,,,,0.091254645262304,0.10790489665616755,-0.027527442874983016,,0.037762566402580744,,0.0861241129397554,,,,,,,,,,,,,,,,,,,,,
2020-4,0.07492581602373885,0.36620078740157475,0.09410714285714279,0.20152091254752863,0.6647756781590827,0.14375322854401895,-0.06734880199519024,0.2110666367799161,0.14745259030054228,0.017007714083339585,-0.9659731794710718,0.2064433776432574,11.211949127477078,0.2195655798739522,-0.5052836735613537,-0.3382971660606622,0.18753612020805244,-0.2530871948210463,0.3588336561222295,0.41946142408722953,-0.11645186743819046,-0.3385961575042799,0.13181463552621392,0.2033175355450238,0.013412876744482445,0.26129404504831477,0.4577772384732468,-0.4398988851459546,0.1096124233618578,-0.2298331015299027,-0.013235537417967255,-0.20716309328110252,-0.3140240538453051,-0.23866072901204016,-0.194303465821754
