,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.07407407407407397,,,0.0,-0.7870370370370371,0.35062099085573917,0.8766060647757957,,-0.24851649322850705,,0.4102336648226216,,,,0.31543624161073824,,0.03132551714760725,-0.15122886773689437,0.060692888773117966,0.015219155844155821,0.04703177257525088,-0.014986738576991655,,,0.4145984687814929,,1.6704909525743428,2.905363025134245,-0.28031450623963067,,-0.29308650912663536,,-0.24613321412606176,
1995-4,,0.062068965517241434,,,0.0,1.173913043478261,-0.23102998456676718,-0.09424035782372783,0.07543811916841392,-0.07750080839078721,0.6881448276972106,-0.16444195777522796,-1.4008492713914498,,,-0.21364795918367346,,0.04230551418923179,-0.3584400368231652,-0.3699656188605108,0.021653674461989604,0.06488321022160107,-0.021191394963835326,,-0.0977166978172452,0.13229590602546087,0.5895515116080782,-0.29367798369120596,-0.01440165767826829,-0.15094717851057438,0.108298068077277,-0.11683751841750527,-0.3708916761687571,0.05542378241619233,
1996-4,,0.14285714285714285,,,0.0,25.119999999999997,0.07765180928715644,0.14604035538645252,0.16508870984543864,0.01990817160580936,1.25687410485026,0.16044346088571804,1.975681395263984,,,0.015385239253852408,,-0.11174099776345521,0.33876858857291947,0.2749951276554278,-0.05621494717620976,-0.15748031496062986,0.05960358326867462,,0.23194717969912115,0.1151177941331831,0.13775392914888251,0.2307598762380185,0.18333066302984355,-0.059733207413528486,-0.18827611395178964,-0.10323489043494709,-0.12107415248093262,0.035358453816765396,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.12499999999999999,,,0.0,0.9372128637059726,-0.15289279102508674,0.36316598089250707,0.3092604419466086,-0.2905560559900272,-15.594936708860759,-0.026163556742448947,-1.1630734902738042,,,-0.1317683331070234,,0.14254922521262967,-0.1555100847705349,-0.16936716600428006,0.06806246545052518,0.21651090342679113,-0.0637412953754783,,1.1851530412673574,0.7692077727952167,0.8729438982460098,1.1654758414471968,1.0220422996841312,-0.3785310734463277,-0.5423662951222006,-0.4347745774564262,-0.4660815626237297,-0.4158165111062876,
1998-2,,-0.16402116402116393,,,-0.6282761166482096,-0.4423885618166527,-0.4429483967935872,-0.31313534240934704,,0.07453562963573981,,-0.2640434034012311,,,,-0.3248502994011976,,0.6127937811534095,-0.09716376944190298,-0.32342177493138147,0.3371829389258892,1.1471442400774443,-0.25212456192598726,,,,,,,-0.18883841661258916,,,,-0.3471571224780925,
1998-4,-5.127937336814622,-0.5454545454545455,,,-0.6282761166482096,-3.16600790513834,-3.9449061048223517,-4.996366203751684,-0.03987044155235992,-0.15202234144588866,0.4767893280469169,-4.38925322893422,-166.75924935025225,,,-6.719411223551059,,0.859970994295167,-0.21506865120572285,-0.052999631947000456,0.8841301675616225,2.4977135540515825,-0.46926577285359666,,-0.05037582348323375,0.7335998077005459,0.24986447574363033,0.1926139746693037,0.21861504648617133,-0.26323232323232315,0.05304790847336433,-0.4231658068582367,-0.19991348411815604,-0.38754025266286846,
1999-2,,-0.5253164556962026,-2.9446935724962633,,0.0,-6.276018099547512,-3.1901068015739176,-9.377180164484159,0.3485330073349635,-0.7458340413692617,-11.006359343136202,-3.1240203661747636,-10.831481993463187,,,-5.487804878048781,-1.8973243262599724,0.5065269042032964,-0.3920753952168626,-0.43461798512508454,0.8162454299793356,1.7359107303877366,-0.44942051714669096,-2.49895178197065,1.9929569738252704,,3.0580810953027924,-2.7569194431009403,0.6656172653550805,-0.7388,-0.6658821551651677,,-0.7535780958307405,-0.7599500546277509,
1999-4,,0.13888888888888876,1.8183401044689493,,0.0,0.18503649635036504,1.2506187926322572,1.2078220349284816,-0.11164332338906992,-0.4210459790564507,1.7062004183605004,1.2154520389351968,1.276195288811103,,,1.1865851696959948,1.4905162517473522,-0.2955623613190322,-0.33029545788622666,-0.5612125923047027,-0.3610891735054768,-0.5403723459889133,0.5652144789685672,2.564956695536309,-0.3146504919758165,,-0.36489117683234273,-0.8970701408763423,-0.6491761205631462,0.2061968741431313,0.4591096210159996,,0.5745346412296284,0.3200202224469162,
