,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.9837758112094394,-0.3765620660927521,0.06666666666666674,0.6764705882352938,,-0.8878772112382934,0.8412914210205326,0.452739048216263,-0.13031953416958783,0.7212311521832441,,1.8670082680061342,,1.9111927289192396,,0.7105263157894736,,0.024816769245668287,0.005571869588133311,0.0886529359089165,0.02398476504194759,0.04974071330299507,-0.023400811761802892,0.5879593432369037,-0.04084336535613907,-0.3111385416140115,-0.3427161188258041,0.08674582811018243,-0.19230342245241724,0.2673755186721992,0.042583335560961263,0.4516711526012742,0.5214127686472818,0.24348044132397204,0.2950419278677848
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.0018587360594794484,0.2799872733057588,-0.21875000000000003,-0.15789473684210523,0.0,3.046403712296984,-0.06078651917994442,-0.16369007472954378,0.0022318082643526193,0.5971796004454966,-0.17199898506858402,0.34266990918028706,-0.8164603472507884,0.3134001590858546,-0.8360186543169633,0.04923076923076927,-0.3218669612360716,-0.020972693878289664,0.05226506926244859,-0.06980023501762633,-0.020306609700929876,-0.04314951103941925,0.02075246847140796,-0.3505662235352044,0.19740853493385918,-0.15779513132728618,-0.06590345541718112,0.13263275398502025,0.027654187750503205,0.12308164518109253,-0.1648633403415209,0.18735918137438987,0.07055310309010648,0.0924917658129999,0.08241654617464009
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.6923076923076923,0.32258064516129026,,,,0.07425742574257431,0.09154423590881344,0.22810625654943117,,0.3202259210196829,,0.2377095933354417,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3817504655493482,1.8535918468804378,0.6399999999999999,0.14583333333333348,8.552294030587076,0.46158256880733955,-0.3551811796514532,-0.021540670010806704,0.005065780362830733,0.2576133270750342,-0.568617502260625,0.2305225788943449,-0.327274053754341,0.19064058480056986,-0.3917007019783025,-0.6771260997067449,-0.15840658131398616,-0.5961082701825724,2.14324343556536,3.7478524507326934,-0.3613462623775076,-0.7420714360973554,0.5657376186485273,1.2024260803639122,0.004130309687272724,-0.0009078274116097727,-0.17651343198803496,0.1674966273464183,0.002157050207696539,-0.3409856973672223,-0.0041139629129314445,0.0009092526338676716,0.2143498192931817,-0.4538854365347936,0.10527742285205406
2010-1,,,,-0.14285714285714296,,,,-0.1374362596852166,-0.0651464259473076,0.32684945535485244,,0.1444862053366174,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6655817737998373,1.6367713004484306,-2.4615384615384617,-0.07692307692307698,8.552294030587076,0.2662192393736018,-0.5008011585985888,0.014934608114865928,0.04154089085542423,0.2071275674445941,,0.2251602665104678,,0.20666577514235826,,-0.6513702127659574,-0.36570666791458706,-0.48594588541352607,1.2043201365635876,1.7914123342454218,-0.296427232310247,-0.6383665936094128,0.42125857833070723,-2.5376506024096384,-0.035149071595785716,0.07197396519756373,0.008050060772816501,0.0069425469000458555,0.007379457445216519,-0.5080894382839484,0.036429525081060544,-0.06714106320636236,-0.007986024457199944,-0.5893964317347843,0.19204310937858288
