,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.050458715596330216,,,0.13031288549960746,-0.9611041405269761,-0.11917070893868939,0.17911367515476828,-0.046750490169625736,-0.10248285329763215,-5.96357824381266,0.05827737324443139,1.6883015038287663,,,-0.24112244696205778,,-0.1700133505551878,1.1723405928139004,1.1645286766531493,-0.03703401582510799,-0.20097388224878263,0.0384032618316175,,0.41262999955870017,0.20974023057824207,-0.020903883941636406,0.4092430289362428,0.27135581862854574,-0.25298746721072585,-0.2920975307616191,-0.17337409022224343,0.021347759182925086,-0.32634118416748453,
1997-2,,0.012295081967213217,,,-0.07608396736639468,-0.010869565217391314,-0.019129328534193794,0.2753206706127947,,-0.07612227741001211,0.24897145732411183,0.17823850634433272,2.04821190183544,,,0.07520854088293456,,-0.0037065866043959326,0.08810208483105675,0.08810208483105675,-0.0006705221691393294,-0.004142931123770043,0.0007158828147558037,,,,,,,-0.2308943089430894,,,,-0.41023255813953485,
1997-4,,0.15720524017467244,,,0.0003968647683301478,76.16129032258065,-0.14072697758966488,0.15083602955587103,-0.06082575385892739,-0.12479804862827933,-0.21774343061776086,0.007213835605304356,-0.8762118846200044,,,-0.1278407055436503,,-0.5817373393925523,1.216105682229461,1.2175193087099485,-0.0950444726810674,-0.621606648199446,0.1050309008163482,,1.1007268410529825,0.3870153425151542,-0.16039682878574377,0.8862253657808303,0.6278474874645547,-0.2534139680062426,-0.523973388391833,-0.2790278650743767,0.19104921526457744,-0.3728072837632776,
1998-2,,0.11740890688259092,,,0.22700664748486943,-0.22912087912087906,-0.3905857045695396,-0.12028572198066251,,-0.24460359609941826,-2.2133154672762143,-0.33546675560942596,-2.882118952642239,,,-0.434387575887486,,-0.19071890075275622,-0.026130620065409123,-0.0703643751445278,-0.03539377673404346,-0.21944877795111797,0.036672286300889693,,,,,,,-0.3070824524312897,,,,-0.18521856692203695,
1998-4,-0.3059233449477351,0.1018867924528302,,,0.2265198849548745,-0.14423076923076925,-0.24917449240064637,-0.04625823105512858,0.007409997066541296,-0.13402945751053558,-0.07396753153095416,-0.19612055029057793,-25.131965622400884,,,-0.2867811799850635,,-0.0722716400644082,-0.3042249840766932,-0.30334327637636427,-0.004867546569315822,-0.07613469985358706,0.0049389284352154145,,0.10784338024259305,1.1309680848216506,0.6403505797789382,0.6920175321430868,0.6854388547598181,-0.21269924222628683,-0.09734379377977015,-0.5307305591072882,-0.390379422444191,-0.055743733668828115,
1999-2,-0.28037383177570097,0.09057971014492755,,,0.0,1.1097647897362792,-0.25726076461885855,-0.19047197890977122,0.08266690210547349,-0.0022168585558027007,0.9909363706235386,-0.19226749887012742,0.42686762036206244,,,-0.25916870415647925,,-0.37000061295166875,0.10108548168249662,0.09402650936356213,-0.052604121380749505,-0.4030646235842772,0.055539837420815065,,-0.19704689205476728,,0.7962809166645038,-0.866701840367311,-0.6918339917173247,-0.08314263920671239,0.24540212822476054,,-0.44329517334680496,0.21653761061946913,
1999-4,-0.18875502008032136,0.006849315068493157,1.2540983606557377,-0.1929524461170031,8.086035416834235e-05,-0.2906692721055203,-0.25284093862740814,-0.11135092802881982,-0.02112111433323902,-0.0464810708577354,0.6532019189876817,-0.1296753107932112,0.2551181011902027,,,-0.1591623036649216,-0.21825567977058555,1.2857744675114586,-0.4248527099030585,-0.41505791505791506,0.08823252751387463,1.5356576862123612,-0.08111679508768355,-0.11299754763252218,-0.1681797640194548,,0.5024855055239198,-0.9407594958914361,-0.7619092748648857,-0.15930965814802517,0.2021802966246375,,-0.3344344427750109,-0.04294352772368561,
2000-2,,-0.003322259136212554,,,0.00024258106250520662,-0.30371621621621614,-0.3708634727609463,-0.35517121114710837,-0.15359820765608964,0.07265903733881053,33.773567884528646,-0.2907447854921375,-0.5121939802462201,,,-0.28712871287128705,,0.6741380358771661,-0.21654343807763404,-0.20294280053269237,0.06424375917767995,0.8147321428571428,-0.060397156165726995,,-0.24783808077364167,,-0.033281560411775275,-0.5875926603825387,-0.24783808077364167,-0.024126455906821963,0.32950239642668927,,0.034429456911269446,-0.058422368720163674,
2000-4,0.14851485148514842,0.00680272108843538,0.0454545454545455,0.21068249258160246,-0.0004851228978007228,-0.12465564738292015,0.12632194144495168,0.13166642578407295,-0.02327609391936486,0.07237668932275519,2.5571308706783413,0.07112085208925834,2.6237748216695587,0.23393166958638378,,0.20049813200498148,0.01226897587093232,0.14902651735755304,-0.12904542300942734,-0.131970889396632,0.02394329674129143,0.18687500000000007,-0.023387435457504088,-0.1456826882177797,-0.11575742579583218,,0.34403846418401174,-1.765299575560162,-0.11575742579583218,-0.004737465455981186,0.13091414230089957,,-0.25597379887974864,-0.03566074105804241,
2001-2,,0.02333333333333328,0.2031662269129288,1.0092735703245752,-0.0006467259498788471,0.165938864628821,0.9399022439457898,0.9490736818783111,0.21702906634753846,0.03225924774235302,-0.556021965620226,1.007495154907384,4.465218662401761,0.36904089264590934,,0.9569444444444445,-0.005557537115604975,0.0059205555878421665,0.035940387715780016,0.04352255593137464,0.0009486029665402733,0.014760147601476096,-0.0009450984757821849,0.15881595881595875,0.023836014811413585,,0.9099896874859885,0.2909211949737871,0.7786058668738853,-0.004262574595055417,-0.023281491827412973,,-0.4764368713339429,-0.0485272815065186,1.0001632107689478
2001-4,-0.22306034482758616,0.01689189189189183,0.13043478260869565,-0.2356442577030813,-0.0017796473062611064,-0.3957513768686074,-0.2893676953868203,-0.26500638569604085,-0.15796654011431435,-0.025849685286427997,-1.357157660582782,-0.11625921130361362,-1.647340700882871,-0.41011575560613844,-2.753141938683036,-0.24896265560165978,-0.28583410596487696,-0.20538040061079674,0.17431235649688387,0.1367779673409701,-0.03646800607800112,-0.23802001053185895,0.03792152467961413,0.5078416728902166,-0.12602046402978356,,0.332923914656677,11.281785057878952,2.5241504751012855,-0.0329234430781436,0.14418918980625314,,-0.24976932011854228,0.011882287617990053,-0.984866649911583
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0032573289902280886,-0.7807017543859649,,-0.0017796473062611064,-0.3895131086142323,-0.4811029032812231,-0.48907218011427656,-0.30890447202743293,-0.004323993311015722,-1.1340401128367277,-0.44575532298849346,-1.4424389202924084,-0.1816173247905926,-1.492132310502085,-0.44641589779985813,-0.4430873957924709,-0.07661532017534359,0.059555892958815644,0.01624555785527389,-0.012147841819591627,-0.09333333333333331,0.01231415309293133,-0.759662372278987,0.3590830161340402,2.2628927089508006,0.2775528089799719,6.051720062743075,1.1669844106841427,0.015410958904109555,-0.2642105568277342,-0.693524605927646,-0.2172523961661342,0.1169753869576249,-0.4836277794699969
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.34535367545076284,0.006644518272425255,-0.42307692307692313,-0.3330279431974347,0.0030794165316045587,-0.05078124999999983,-0.33091098748261477,-0.39206204572905856,-0.12595440649665313,0.07137441569306689,3.761083172147002,-0.36739115677622486,-1.5539374642348833,0.08119432435141018,1.1979781330160246,-0.3370165745856354,-0.337298713632779,-0.10907461385051387,-0.17577111847093096,-0.16594485656704258,-0.015244436656737219,-0.14029025570145126,0.015418610304868187,-0.32540861812778604,0.07790074476230245,-0.06302062889790222,0.39757037765116016,-0.37573737177336153,-0.02807251938044712,0.10049220672682525,-0.07227006792404639,0.06725963574756454,-0.28447196880358266,0.23298946444249333,-0.43916214699831685
2003-1,,0.050320837554880114,,,0.0036466774716369115,0.5387885228480341,4.977365323675871,1.7346406866737671,1.49365525175961,1.7810590969997422,,3.149317802144775,,,,2.6075260457160625,,1.485031668278681,-0.38290266174470566,-0.35269709543568456,0.2793130503007584,2.8058510638297873,-0.21838480561966322,,-0.31979332144154493,-0.1949004747765685,0.16668018614823968,-0.7541164541164541,-0.23399229206653058,1.184115523465704,0.4701409951635381,0.24208348326736248,-0.1428677096046451,1.300979934671022,-0.009058557101261628
2003-2,,0.029220779220779175,8.447999999999999,,0.004051863857374486,0.4458077709611453,1.630635104563262,0.3326047978641259,0.6968679347662254,1.471601254814723,341.3332562442183,0.9330005506415188,3.0930802795257484,0.8838146778284902,5.866367135235138,0.8717948717948719,3.021136343205744,1.2836417387495895,-0.1602779967041628,-0.15643853514198985,0.2318158032443747,2.384358288770053,-0.18819154766791502,1.7162661737523102,-0.34763441906510584,-0.15409401876933235,0.0882642076862534,-0.53463038576391,-0.22396752154767535,0.9738617200674536,0.5328816052106313,0.18216468728937651,-0.08110657596371879,1.1419809177646523,-0.11856658309983782
2003-3,,0.03833865814696489,,,0.0038891589693729844,0.4544080604534005,1.362344147290384,0.21530112664425188,0.5226719667022695,1.4354535315965593,,0.7472211193625578,,0.7190985096504097,,0.6886040609137056,,1.7805827571917734,-0.3020771372147802,-0.30659090909090914,0.21916439600363313,3.1116504854368934,-0.1797680937313526,,-0.3209082495346443,0.31136597882802614,0.1204698212125285,0.0689736434572483,0.09609944520564913,0.9444155844155845,0.4725508772179759,-0.23743618048847798,-0.10751834953382265,1.0905722519555374,-0.13079215969650432
2003-4,0.8680084745762713,0.09570957095709573,5.2,0.9917582417582416,0.0020197123929552,3.127572016460905,1.4496440263992103,0.3056969173068612,0.4679432672358083,1.405820389906614,18.69652814750469,1.0258364885021987,3.946813858559048,0.6881686526771226,7.47561396162278,0.7958333333333333,2.177818268828445,1.4178100813833354,0.4563807126258716,0.22399876613027594,0.2134341637010674,2.5409967845659165,-0.17584734808207203,0.5553108174253547,-0.3583965078586096,0.2720384325177121,-0.12609065934065927,0.5096002170221745,0.09864525501813322,0.8762579202385389,0.5585916159421848,-0.21386051047135257,0.14428569984125536,0.6220738762794839,-0.11631319194344411
2004-1,,0.08681672025723473,0.10316985645933024,,0.0016955995155429882,1.5241712707182318,-0.12231142078158132,-0.04541372263308862,-0.146059639719103,0.12949420931152622,-0.9272938178914905,-0.10115812877979319,-1.0321206051595933,,,-0.17672413793103445,-0.4962166940351715,-0.19400108603193442,1.1842453246017253,1.0313243457573351,-0.08313458262350944,-0.26030747728860937,0.09070470158157584,0.36895268474215853,-0.26247030878859856,1.0094593184872456,-0.11525160107433569,5.405998699383001,0.655935132261066,-0.08016528925619835,0.35588329592818196,-0.5023538784674441,0.13026406627545728,-0.28959643074427094,-0.2830558276199805
2004-2,,0.0031545741324921863,-0.09060118543607114,,0.0012913640032282676,-0.23385195662423386,-0.23914001048767694,-0.23019357119707726,-0.29884775680313796,0.2308560375141434,-0.8431259560166104,-0.19245469002685606,-1.2062752344316887,-0.1696702419749246,-1.191974564812772,-0.1940639269406393,-0.36929810914899447,0.012329147131247177,-0.007508532423208122,-0.03976858600583088,0.005097706032285381,0.034366976101125976,-0.005084681126934819,-0.12215039128955422,-0.2721159021783539,1.046222144354834,0.05544643058150776,2.0204419708626613,0.6461126955166245,-0.011533532678342623,0.37384778809580915,-0.5112946033618402,-0.0525328700596203,-0.2425495810796479,-0.223021582733813
2004-3,,0.006153846153846159,-0.040239260467645456,-0.07951918631530279,0.001856335754640814,-0.13682022861101492,-0.19923749254350706,-0.23773722273455325,-0.2816150761654415,0.3089766616113203,-0.7847531164356364,-0.07972174843585748,-1.1066913269300516,-0.06319735788039908,-1.0878835876562198,-0.08438171679367511,-0.3785002277401278,-0.001160852599172442,-0.005215968363276811,-0.04636002767762846,-0.0004469939655815808,0.014167650531286907,0.000397307436763046,-0.05816275586620066,-0.16752547719494365,0.5670329715313782,-0.06342398329969075,0.9668618098980658,0.4120885687522207,0.05049425594442952,0.20123641324065072,-0.36185151005193344,0.06771875231532921,-0.16587895496914803,-0.17998545152239429
2004-4,-0.46467052285357835,-0.027108433734939718,-0.4516129032258065,-0.48275862068965514,0.0029025235830041503,-0.386839481555334,-0.4527615431123179,-0.4737822816168972,-0.35272673911196584,0.2866829109449069,-0.7960741773484514,-0.7591751582613772,-1.4489002140693052,-0.4094770408603206,-1.5950238967462933,-0.44431554524361944,-0.36689552203949316,-0.0007946443966325193,-0.07436093474719942,-0.0025621639784946214,-0.0002932766331842188,0.03768444948921681,0.0002891379597226381,-0.45239968528717545,0.30549516908212554,0.44342415179078676,-0.10584936325655528,0.9792710766793788,0.4212699300518427,0.039928486293206215,-0.23400714289657154,-0.3072030231350603,0.11837838315469516,-0.10145961369622479,-0.19924528301886793
2005-1,,-0.04142011834319517,-0.5982651124966115,-0.777434312210201,0.0026600032242463977,-0.4558139534883721,-0.6809905945292951,-0.7322766612105007,-0.6967495113540656,0.19218318163341194,0.4841073717701205,-0.7773702003263505,-6.684711046086319,-0.7752537746875463,,-0.7696335078534031,-0.6048179109549712,0.009763069350115209,-0.11603436346863465,-0.1287982302036566,0.0034188034188035376,0.04581955597543701,-0.0033731781877678764,-0.5988349514563107,0.8399420722151972,0.08486594689179093,-0.248284955046467,0.5412635962751219,0.17833825670005993,0.19137466307277629,-0.456506317661694,-0.07822733226604581,0.3302920404657378,0.11761347416500147,0.2777777777777779
2005-2,-0.7477477477477478,-0.034591194968553556,-0.25279329608938544,-0.7330960854092526,0.0029018216991778555,-0.7710769230769232,-0.6746981308926504,-0.7220032149418248,-0.6696767001114828,0.13735813353577314,-0.4050057178500884,-0.7646857471754747,-2.973323634096282,-0.7613878239386791,-3.487463900512761,-0.7563739376770539,-0.6831598364456599,-0.05277900883315128,-0.0295306052269602,-0.08003225959485738,-0.021625810087348513,-0.08096238304372741,0.022147644337309796,-0.15697674418604654,0.59720774418874,-0.013218931299396646,-0.2982762528162536,0.3670693717930097,0.06870073844505666,0.1702679343128781,-0.3739056693188336,0.013396089790007285,0.4250619882066135,0.12853542425091027,0.22071490094745905
2005-3,,-0.0458715596330275,0.04249291784702564,-0.5981918633852336,0.002336260372190367,-0.6167736757624398,-0.4789473684210526,-0.5114964119478634,-0.4710921417534465,0.05142509139868495,-0.8335636633147452,-0.5739033397092657,-6.198803341612102,-0.5699388366080245,-8.018450242891277,-0.5534908153717353,-0.4996091345261245,0.0342967305223233,-0.14287183002056203,-0.15737416940349794,0.011850637251248436,0.04097788125727592,-0.011719939729857642,0.04744235356480247,0.5112529546478796,-0.01927221431277035,-0.10981838910398667,0.13365452358755756,0.04670052851474895,0.06663275686673449,-0.338294513707677,0.019650655021833975,0.12336640991834952,-0.013299756039977899,0.12976809022937516
2005-4,-1.0889830508474576,-0.0526315789473684,0.4823529411764706,-1.0666666666666667,0.00040196157247362726,-1.0460704607046072,-0.6509924019227787,-0.6688988321715926,-0.28218406577016236,0.023869222453752795,-0.9167407903503172,-1.204763292364268,-1.577207718600298,-0.8561592617202542,-1.0908598040915607,-0.837160751565762,-0.3817558306891632,-0.02705065010091006,-0.14037922861452282,-0.16553669937255225,-0.009754308764209657,-0.03106541238241083,0.009831939418564282,0.6218390804597702,0.27399509690549995,-0.00602280232426256,-0.19799108398492443,0.14685078358415976,0.035290076535573846,0.05405921680993313,-0.21506631643804514,0.0060583348947597865,0.24687124707667016,0.010992366412213751,0.09651272384542889
2006-1,,-0.054012345679012426,0.009446693657220057,,0.00040196157247362726,-0.8557063851181498,-0.301190154179064,-0.28941800839100656,0.18991785990331836,-0.008256048118737579,-1.0429590546510359,-0.7248266791021652,0.06759072256454457,-0.6543785372555507,0.1559166415136201,-0.7045454545454546,-0.2728476792574316,0.3507719126386955,-0.4517170531259172,-0.4641323425071885,0.13991556181023615,0.5469738030713641,-0.12279046157127822,-0.3107454017424976,-0.0805119590244819,-0.11264475558332905,-0.31567881922933966,-0.01961656845798446,-0.10643356389283738,-0.016591251885369588,0.08756431598062943,0.12694402778874245,0.4613022641834304,0.17803320561941247,-0.06593014967925878
2006-2,-0.41773809523809524,-0.009771986970683976,-0.18504672897196264,-0.5066666666666666,0.0012055939559556799,-0.924731182795699,-0.16355932203389828,-0.08228356393841363,-0.05657656552020376,-0.08173248318889073,-1.5950290481806666,-0.44002008306848633,0.4245742697002429,-0.43767034555370826,0.42516824536241704,-0.43023255813953487,-0.4147827232993938,0.2055823422265081,-0.5937015546795411,-0.6017429867986799,0.08683130534955723,0.3212133804280075,-0.07994472298995851,-0.3770114942528735,-0.09112562685126828,-0.06968809347539193,-0.21823052225620765,-0.013789494549058447,-0.07398776026224817,-0.08862629246676512,0.10026093538363462,0.07490770513278565,0.2791513751407308,0.1517369727047146,-0.13494443464455805
2006-3,,-0.009615384615384694,-0.22463768115942037,-0.12499999999999993,0.0012055939559556799,-0.43455497382198954,-0.1914219114219114,-0.12777799502079012,-0.08667269353380598,-0.04349206782979332,-1.8457365094798248,-0.22247982596051816,0.6123386704721879,-0.23438101662082447,0.5887612533972933,-0.21323529411764708,-0.46273301573691156,0.346836279154519,-0.7046099716124905,-0.7008837525492861,0.14164702416028296,0.5459628718407517,-0.12404015335824134,-0.4924089068825911,-0.0022152707620775123,-0.09673372355514714,-0.29159366691969246,0.012644381669805424,-0.07976340981829587,-0.07296137339055798,0.002215189873417748,0.1070941906059679,0.4116211792078901,0.16533737438187912,-0.09747616376892874
2006-4,5.642857142857143,0.006535947712418306,0.026455026455026478,9.0,0.001366120218579263,8.68235294117647,0.4124180828612686,0.5992093892685318,-0.4114415372851491,-0.029790580819445547,-2.2481042356194227,6.42105954638803,6.410402266938209,0.019396746288198145,1.0226558384599123,1.4743589743589742,-0.5036138926551464,0.5569491407795254,-0.6725989054601662,-0.6999394428744449,0.2422604058657976,0.9349740347708285,-0.19503751500397631,-0.48316796598157336,-0.23625306344739955,-0.09726955814387413,-0.11157870741768468,-0.12615579035022256,-0.12250254332440508,-0.11689017760057983,0.30933002823108163,0.10775184173495585,0.1255908854727718,0.016248867411658062,-0.18411552346570392
2007-1,,0.057096247960848376,0.8048128342245989,,0.001366120218579263,5.7351916376306615,1.982388233017224,2.5303542591844974,0.5878344159418694,0.01046499822450471,2.267562984496124,18.35956578336216,26.32958347302184,14.077219487441226,22.51233306692299,17.153846153846153,1.391292397747701,0.12622379319501043,-0.4830478229835832,-0.5918466898954704,0.07303443794671868,0.20014598540145984,-0.06803928237787361,0.44101123595505615,-0.19639583240173494,-0.2549197190046204,0.20305984463140994,-0.3725431077566924,-0.24327902680257282,-0.15567484662576678,0.24439496982241318,0.34213660245183886,-0.16878755744079174,-0.1019080659150043,-0.2155665776421213
2007-2,6.994275199345737,0.0756578947368421,0.45259938837920494,7.783783783783783,0.0003211045998233571,78.46428571428572,1.616919959473151,2.0291786473309164,1.135597905622947,0.06828307019948152,1.835450007341066,7.503055046105307,18.05162265351575,7.256689711697789,17.580277377933147,6.857142857142858,3.231328216448924,0.1562400940894859,0.026817834950397856,-0.1938365919979282,0.08651871480622711,0.2887246422393458,-0.07961216637054332,0.05756457564575646,-0.18838418245536498,-0.1872369295941607,0.12258080194410702,-0.29003310667294824,-0.18746277240331097,-0.13614262560777954,0.23210681149581366,0.2303715193145726,-0.1091958621477968,-0.16923408380911345,-0.1723083197389886
2007-3,,0.21359223300970878,-0.2757009345794392,1.4285714285714286,0.3495223569077627,3.9851851851851854,0.21409901599015987,0.4955765437264629,0.037404794898777835,0.11137658787552955,3.560861767681413,1.6166156897140804,8.266343042071195,1.6117113667652403,7.8764575626863955,1.1495327102803736,1.0379329828607682,0.21562393422569454,0.6036816459122902,0.1922727272727273,0.13452480805213232,0.44878472222222227,-0.11856741438072199,-0.5832502492522433,0.03301006404391582,-0.019337326126253575,-0.022319274814006165,-0.0051266394630356035,-0.00914658763293016,-0.18827160493827158,-0.03195210220786472,0.01971866365234866,0.02282755351347414,-0.13339264937375955,-0.29182202336564755
2007-4,-0.14871794871794874,1.2142857142857144,-0.5747422680412371,0.0,2.9345959393307117,0.6799387442572743,-0.4226564957533816,-0.17912506946174336,0.8176888424441842,0.19047805962653594,7.393810211137591,0.07478847008769807,-0.9883527018903421,9.81371520139923,504.9398360571222,-0.37305699481865284,-0.06857218648451485,0.0027116377549124483,0.03138956233252529,-0.22334342415068958,0.0018482084302151557,-0.07864644107351228,-0.0018366782122998238,-0.7888241343846418,0.04596990801264526,-0.12611002396997512,0.08987782733983343,-0.16311023945696465,-0.09891814538493421,-0.2967371229222245,-0.04394333014293675,0.1443089051203975,-0.08246732044541023,-0.011174512601046082,-0.08986514959966291
2008-1,,0.5401234567901234,0.25925925925925924,-0.625,1.4428216034026162,-0.28660113812726334,-0.7362102530824141,-0.5991637780080763,-0.3984454629289364,0.219380012611688,19.963210702341136,-0.6322367083762104,-1.0344363804678172,-0.6543317040779776,-1.0464816239628012,-0.7627118644067796,-0.5496506798462929,0.20379665966961766,0.08376481417558392,-0.054635478914119906,0.1530822332566307,0.3218586546648825,-0.13275248204931733,-0.38888888888888884,0.13482038522381293,0.3798336572624338,0.458796971264638,0.25549462028622166,0.32807992611871384,-0.3415077202543143,-0.11880800626188075,-0.2752753275223132,-0.3145037446547122,-0.1929019797199421,0.018968871595330675
2008-2,-0.6317135549872123,0.48318042813455647,0.42105263157894746,-0.38461538461538464,1.3572746970548109,-0.5173033707865169,-0.7356459793255643,-0.6206500924458531,-0.6206799406098907,0.25336380972728123,2.710498952887249,-0.34402274218360546,-1.0458510566695831,-0.3578634651396238,-1.0493149080365842,-0.5584415584415585,-0.7432149421659457,0.16112121755617606,-0.18218494532328272,-0.5941214262769033,0.11499298823242492,0.2420988407565589,-0.1031375571993242,-0.23796231681786464,0.5106814177360688,-0.22924182046009392,0.14132510141965868,-0.20148386702268598,-0.08374918218045552,-0.3030018761726078,-0.33804741509142866,0.2974246608236283,-0.12382589950213005,-0.05536825726141074,0.04385316580438541
2008-3,,0.34400000000000003,1.0967741935483872,-0.5294117647058824,0.8625304859913152,-0.6192421991084696,-0.7653074146773887,-0.6594456324067227,-0.28929263711872405,0.1280678385447043,0.14986038410084668,-0.5497211166462251,-1.3400442653048095,-0.5651993145788602,-1.3506825975624663,-0.6652173913043478,-0.4585664069213533,0.09513552366157353,-0.3006414584740041,-0.5390773922988944,0.07774112829845317,0.09866187337727181,-0.07214749169172345,0.39712918660287094,0.04114264120640992,-0.3387154247361702,0.10942239767296906,-0.37289566616662695,-0.26162026390435117,-0.31083650190114065,-0.03951775790041519,0.5122059366917108,-0.0986274020464188,-0.13347022587268997,0.13548613548613558
2008-4,-0.43373493975903615,-0.38709677419354843,0.8787878787878787,-0.35000000000000003,-0.525036203063493,-0.8076572470373747,-0.9404072737179051,-0.9298302948248092,-0.7457581031107243,0.07054104259273025,-0.6296632681989521,-0.7640331659688393,-11.2159838476761,-1.0924676571963132,-1.1113205345783934,0.024793388429752088,-0.20312388750445007,0.336378454471364,-0.10503525918594578,-0.15179731485491554,0.29683408712211373,0.9267983789260387,-0.22887798484262886,0.5827922077922078,1.0153618906942392,-0.1994051366518177,0.33127187283535325,-0.11289928112358015,0.023416278433208766,-0.15027721038809452,-0.5038119231234667,0.2490694789081885,-0.2488388502009387,-0.10266891079586443,-0.0012732955203148396
2009-1,,-0.034068136272545076,-0.2941176470588236,0.0,-0.03633377135348234,-0.6359680928208847,-0.12004920049200482,-0.0848920350195246,0.013428156481246512,-0.04712322670097428,-1.2148008022609171,0.03007283554676186,1.0475660235006807,-0.28018623643682844,0.5717984142606506,0.07142857142857129,0.5989967745584677,0.10652430292308987,-0.11880242063913367,-0.2743362831858407,0.1065539334103561,0.27993006349498484,-0.09631731281895041,-0.4178628389154706,1.8548722654580858,-0.30383488562608285,0.38754739122585297,-0.10890185001060837,0.08579180669028422,-0.038620689655172374,-0.6497208298965801,0.43644220381706866,-0.2793038083749785,0.024229733772061012,-0.22959427207637234
