,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1374113475177304,0.18340611353711786,0.3731343283582089,,,,0.08839069554406859,-0.18881053358319352,0.036794383523910665,0.3175085820553632,,0.15280877470813864,,2.485450639679631,,-0.026622296173044947,,0.09304359368777762,-0.17065889800028786,-0.3206048980684302,0.03310273004537676,-0.11090784358563924,-0.032038200633988594,0.30336409645727913,-0.2087681158867351,,,-0.2658064998576901,0.3427713100362376,0.34184773594294254,0.26385147433563894,,,0.41463149896884827,0.26312687263618073
2018-4,0.4578622816032888,0.2398523985239852,-0.21739130434782614,0.8541666666666667,,,0.6355930292851185,0.3832746682229639,-0.043939733270098,0.2666469950179494,-0.160190734750826,0.8799074002386884,4.7582145030724625,0.2700833135886091,-0.8913344097308697,0.5156695156695157,0.16679401777419856,-0.12515269493159986,0.19714645040981835,0.32271831910702564,-0.04637096774193549,-0.16563786008230444,0.0486632501423552,-0.2496573777980813,-0.12729355807453951,-0.059624739210076404,-0.20187473199306874,-0.014638693960356563,-0.09949878674569404,0.18232385661310255,0.14586093668990155,0.06340601533951738,0.25293544242102,0.25865111639683896,0.06420127547052411
2019-4,-0.1388790976383504,0.28571428571428586,0.4583333333333334,0.0561797752808988,0.025035427491733625,0.6153468471627972,-0.0924695612221456,0.08737403258342523,0.01098684059435502,-0.03421070809371423,-1.128300712177523,0.05017187587531869,-0.9429803376947791,0.023828604719657535,-0.9117715665184406,-0.18383458646616543,0.058643652674217256,-0.41031555825926486,1.0043108132584675,1.143559195830231,-0.11748716399879187,-0.4796547472256474,0.13309909425496205,1.2004566210045662,0.1890130971166894,0.12997070796681526,-0.055953360940573245,0.31115473092772733,0.1636877547504511,-0.16539466806063774,-0.15896636669850686,-0.11502152405407454,0.05926973742374687,-0.18525969275786397,-0.13202031643950743
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2009823986901351,0.20340277777777763,-0.21123809523809522,-0.010638297872340318,,,-0.15212328628419852,0.00905343141217364,-0.018393326881925597,-0.018204551024305352,0.46786121422934146,-0.009314991352363659,-1.185661325041856,0.002424079635751083,-0.8982752108775022,-0.1765361584523261,0.12838048269630914,-0.02807549573501717,0.13210070668184862,0.22414431939233945,-0.004705681040383351,-0.032582938388625624,,-0.32517119734384725,-0.012455668156167013,0.2132949850855869,-0.17730488192487992,0.2067156626932477,0.08157101991567359,-0.15971439308530636,0.012612828023193195,-0.1757979177334016,0.215517385280518,-0.22626262626262625,0.00446240633156528
2021-1,-0.31139240506329113,,,0.0,,,,-0.14477439323720537,-0.16890612209310774,0.2575131207808309,,0.07545675064642178,,-0.011853528653070135,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.43823845327604727,0.5719957983193279,-0.5484313725490196,-0.11904761904761903,,,-0.34177594230745245,-0.13845582631465814,-0.15500971951601153,0.2265246164163887,,0.05670612903528714,,-0.06796504990033407,,-0.49621621621621625,-0.260438387986716,-0.38289108080376877,1.0042624400101037,1.2593476068574976,-0.05571440949657725,-0.417261518494484,,-0.5039803155304675,-0.2800224841664719,0.24789208168447033,-0.21176545083952142,-0.0032287995711869307,-0.05967066561674921,-0.23595146871008932,0.38893159108378167,-0.198648310387985,0.26865768544067536,-0.3686756702277767,0.18388987070970142
2021-3,,,-0.2215664380283937,-0.1384615384615384,,,,-0.12552445866220843,-0.13231243277534396,0.2532545615701093,,0.09594044871180687,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.5122950819672131,0.5033950795391156,-0.03658536585365853,-0.24731182795698933,,,-0.4299839977071341,-0.1967676039413603,-0.20706197627031564,0.19208524129357915,11.551222191705575,-0.040067751166148365,-3.3014492753623195,-0.15957924230306078,-66.83292079207922,-0.521116045957466,-0.41337867706994524,0.2003675815838778,-0.22722628436412406,-0.2034202909517414,0.033869165305596236,0.24739742804654005,,-0.4862648626486265,-0.12488730196673363,0.15491753141532622,0.12254062134013508,-0.032612673751267446,0.005846742249970419,-0.29039952295766247,0.1427095631641087,-0.13413750258852758,-0.10916256969430625,-0.2696064210424524,-0.13948030176026832
2022-1,-0.27573529411764713,0.044482004114094066,0.136098981077147,-0.058823529411764754,0.0006792235951826624,0.1206094627105051,-0.2568807339449541,-0.20794944886026454,-0.0020515390914362624,0.3824389275254715,0.485125022814382,0.10615476769129627,0.40682772970035924,0.12264303934898185,11.34612788932006,0.0590628050764725,-0.14354711464978384,0.9013118408642719,-0.5862130623731818,-0.6169148372667883,0.08706033611901919,1.0764904386951628,-0.08012552825202333,-0.4760493827160494,0.10509482782765318,-0.07285246388441591,0.41666034392726925,-0.1064619886306526,0.00734433105805361,-0.06191369606003747,-0.09510056730273343,0.07857681669600201,-0.2941147181836288,0.20087019579405369,-0.21781659388646293
2022-2,0.011472275334607955,0.06160877758028511,0.06556665219279202,0.13513513513513511,0.0006792235951826624,0.15883602378929476,-0.17740162256425812,-0.0838690068454312,-0.03807049651410185,0.3664848347841718,0.6178567487032336,0.26294844411850876,3.637040172115825,0.3670415016308167,6.400456117119106,0.18964592274678108,0.04359399128909034,1.3197446508974844,-0.6894327257833299,-0.712320065922181,0.13442833547439884,1.6436525612472161,-0.11850767706731566,-0.6203676685147359,0.11750181377675259,-0.03931141441412606,0.3994489580574145,-0.07759119971710642,0.030639231910907807,-0.10196406184705392,-0.10514665190924187,0.040919597676016675,-0.2854328190169136,0.15166028097062595,-0.251414204902577
2022-3,0.18646232439335875,0.08308929756745147,-0.13176229508196716,0.33928571428571414,0.0006792235951826624,0.1975787494123179,-0.09219280215035454,0.007366931073467074,-8.245745195479446e-05,0.3884511456894853,0.5338334879864168,0.40964586609846954,3.2698144673754426,0.5451316006199772,,0.30152050154932614,0.20950737812032003,1.3275871775528358,-0.711769436997319,-0.7303476506421449,0.14861047835990893,1.684102564102564,-0.1293993439326944,-0.7013963480128893,0.1408728313798419,-0.0035728052248412755,0.3858188536799905,-0.04325517700885141,0.05800347986456074,-0.09896798094734054,-0.12347883998304768,0.0035851055161736814,-0.2784052822094114,0.12447719577773352,-0.2438273090436541
