,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.20916442048517514,-0.0038940809968847907,0.039513677811550116,,,,0.1901171061945042,0.05654120713991445,-0.05146182450954685,0.16613104158392258,,0.23206756091722952,,0.2254457712058405,,0.23637939439900338,,0.2352619943100243,-0.2196409714889123,-0.17438883238048483,0.07420003091667944,0.32675289312457445,-0.06911327487211066,-0.2135888901641225,-0.204678056956426,-0.10436560024283834,-0.04708845377393632,-0.16294382005049698,-0.1571395817080362,0.12638788004565726,0.2573520657221097,0.11652724152724155,0.0494166600528351,0.09652068300350075,0.19224670437602076
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.465893892108783,-0.6551993745113369,-0.6461988304093568,,,,0.42435769849074617,0.25050977684877995,0.09977790831728632,0.24122740725299865,0.45202882062950317,0.5521707925508594,1.3793500180981435,0.524213808535216,1.325230875686417,0.3128833549472504,0.31848681652578387,-0.172643197877969,0.2605838005026096,0.33845957772207824,-0.06303065189235854,-0.22473063109286803,0.06730098371956622,0.3229713952130764,-0.2059920303391565,-0.08717866264435885,0.17417238294065018,-0.16539354260277983,-0.1461604059778277,0.13901427913403966,0.2594337389328158,0.09550453868690252,-0.14833481889636185,0.08887151420380511,0.25988565983801803
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.19589253702611975,,-0.07017119907135161,,0.11197544378698225,,0.09294337181990636,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.08768959031298358,,0.015768677349719023,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.01733576642335767,0.3764172335600907,-0.49586776859504134,0.3181818181818181,,,0.08130790506153798,0.24248713138510772,0.12343901742359337,0.059463486638192,-0.7534977427899862,0.3163651160808601,-0.4270524891745492,0.2941339360952265,-0.43890472211730325,-0.042581166176671785,0.2234153723560413,-0.1471330937421896,0.215048816643664,0.0487843585348823,-0.042543388112425216,-0.18332230311052292,0.0444619227073019,-0.5526751241036955,0.48872360454513875,-0.00938103897255897,-0.08451210005868273,0.24633207832495227,0.22056263234876766,-0.12973147848592678,-0.3282833029454334,0.00946973848615721,0.09230857055868481,-0.1796314025849689,0.06300813008130077
2021-1,,,,0.56,,,,0.027979161353783255,-0.02295504580448259,0.5085469179951616,,0.5507517721207336,,0.5769065625086568,,,,,,,,,,,,,,,,,,,,,
