,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.7279545454545455,0.25009669932955136,-1.5263157894736843,-0.656,0.11154958014041211,4.5888372093023255,-0.6008698485342143,-0.5783501590374776,-0.07385053079146287,-0.06854540706152211,,-0.6174760917869361,,-0.5848479914840171,,-0.748354552363732,,-0.30647590361445787,0.4403907800335826,1.2922810060711185,-0.3885599010867443,-0.5583391906817953,0.6354371557828483,-2.0233333333333334,-0.06590782918793255,0.4306976040607431,-0.17169763808391506,0.190853664196743,-0.05769421353776836,-0.05347359193513035,0.0705581761006288,-0.3010365640018774,0.20728866968077816,-0.05288647810925996,-0.06701573924897755
2013-4,0.28404344193817865,0.15408813139777747,-0.8999999999999999,0.48837209302325585,0.0,1.3963193364437532,0.6541878654415673,0.6283146657045867,0.039064184912560466,-0.004856521461236515,0.9291414399299731,0.6261849992596459,2.0141041919038147,0.46265326808175566,1.7910653708313955,0.40909404948726297,0.35931636594806815,-0.18435755383997202,0.2621873675286139,0.1710177828225502,-0.13947424435930184,-0.2993065817892464,0.1620932400231522,-1.2182410423452765,0.005166933140953356,0.3135753011871266,-0.4202631459135083,0.669791332596895,0.012911641260727863,0.01597592035193336,-0.005140444281255579,-0.23872261341227552,0.7249205628688153,0.012272448353446524,0.032295022083485635
2014-4,0.273259596616786,0.16780982595679084,3.0526315789473686,0.4687499999999999,0.0,0.7330448891292591,0.32428617333823007,0.20500941657518662,-0.03388291776087221,0.23245238855328823,48.8591723285979,0.4757076651613792,-0.2403075768343221,0.4742449536680577,0.02505549515511622,0.26365151854757374,0.19877747350967145,0.11029760516544247,-0.08614609571788415,-0.1473344103392568,0.07303197081194737,0.19094743672939657,-0.0680657905162948,2.493392070484582,-0.10147574425450522,-0.030488268411238317,-0.3024964733888104,0.007888855346829034,-0.09916397732374592,0.09890610756608932,0.11293596604539567,0.03145072119864352,0.4336842105263156,0.08254192766215385,0.30365443695613714
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.10117526826775679,0.1269179261526687,0.9487179487179487,0.05319148936170218,0.0,0.36243914617401074,-0.02614543343183731,0.012026845188844065,0.005301878262299113,0.04076599107181946,-0.8246261593791406,0.05244575432197038,-0.8897516964188116,0.035521757264611244,-0.9250977870088246,-0.06609980655067092,-0.04906248639795208,-0.2612271774635122,0.32883131201764043,0.777946191739295,-0.16113416320885204,-0.3804658765835717,0.19205928897649818,1.7885939036381515,0.033236340328679434,0.257563108542542,0.12795054667665856,0.009453712472866126,0.04109866071082163,-0.03774367482372458,-0.03216713646161495,-0.20481194856815935,-0.11343612334801757,-0.0368642090527297,0.06164751170580929
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.5038488453463961,0.23076923076923067,,,,0.10484302636784656,-0.008513855016166902,0.1200557747290065,,0.2364312659943945,,0.23378119374645726,,,,,,,,,,,,,,,,,,,,,
2016-4,0.05571347356452532,0.41314681515686547,-0.8094736842105262,0.19191919191919188,1.0192784015852046,-0.018186815703880088,-0.03079839111554067,0.10441992600422834,0.005298074778859733,0.1073973375018799,1.6344748074375703,0.22300487050139786,3.2520878618007094,0.24022012210735974,5.762569675130904,-0.35090572398566044,0.058294356281055254,-0.3959670437446689,0.7278918619926711,3.2732310315430517,-0.1527892278098378,-0.48790677220756373,0.180421817843049,-0.7366008462623413,-0.06263052180184277,0.0618666353690248,-0.3127489462549789,0.0466156956456286,-0.057359837880886756,-0.12241379310344831,0.06681514476614706,-0.05826397146254455,0.45507246376811594,-0.13585271317829456,0.13904771866211102
