,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.06246851385390438,0.2188082763520113,6.692307692307692,0.09523809523809533,0.4739454094292803,0.7755888650963597,0.04263545363063398,-0.018770263352482747,0.02196313477564746,0.20089614988145876,,0.2330308313609779,,,,-0.10875244232865922,,-0.011742502730098294,0.030206677265500744,0.17369152385363595,-0.08910562134933822,-0.09973915153475969,0.09782132027058558,6.1440677966101696,-0.10363480429301636,0.0888294421560274,0.04208075468553998,-0.0996787232444171,-0.04476463823693247,0.06266877735357101,0.1156166327946063,-0.08158246382168141,-0.0403809455226298,0.04275777414075285,0.1153420779048419
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.019344438473938713,0.1815664845173041,-1.4999999999999998,0.2608695652173912,0.25157232704402516,0.6013024602026049,0.13776287717159397,0.08376326010086363,0.0009239174098176142,0.25771754730063734,0.28284286396941694,0.2614037949861504,0.12175633284841926,,-0.5916165692168327,0.06759121877365629,-0.06716437368004799,-0.009712798113201124,0.018849206349206355,-0.12647987371744285,-0.06788954124554364,-0.03729658704221542,0.07283760698289117,-1.439868204283361,-0.07062424229615723,0.08203117288658779,0.06263843976167642,-0.0759792155439124,-0.01740031998718551,0.049772169645986644,0.07599109389006158,-0.07581221849025643,-0.05894602555203281,0.0353148911124191,0.17205271351651522
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,0.03829809837458836,0.07055025452301744,0.15086851949198582,,0.28093789190422436,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.034803119283719944,0.011596066879641598,0.13729988197422832,,0.13996768346031435,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.06062203479177642,0.19757045076154656,-2.27027027027027,0.10344827586206906,0.0,0.4660340412712758,-0.1618448075721046,-0.1244116388532306,-0.019103423365573562,0.1967248399280333,-0.23666565781202709,0.1098519661017944,-0.5797615950788817,,-0.4836919885921701,-0.07328432206754923,0.19921179879440615,0.02708146642541347,0.02683111543871042,0.11836458098034787,0.23070902917155806,0.1478966892979631,-0.187460884582782,-1.3632958801498127,0.1302085056064565,0.1460897227511261,0.4217160915103895,-0.10391689369302598,0.1363058622753727,-0.04273789649415686,-0.11520786864099317,-0.12746822087122542,-0.2966248679252806,-0.052681447792306185,0.2201390886478619
2015-1,,,,,,,,0.029638607315998277,0.1099962520747444,-0.024388377835456644,,0.010364682849532608,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.33615450953651155,,,,,,,-0.09832710901928692,0.1416617778738381,-0.08024247025236335,-1.5324354241096583,-0.22349383090567995,-1.7955278388826006,,,,,,,,,,,,,,,,,,,,,,
