,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.1985680190930788,,,,,-0.1441166253398978,0.5398005269100488,0.5436049824247685,-0.39962479246759264,,-0.20874141638407,,,,-0.33975481611208397,,-0.017110414535196346,0.06176002827354663,0.08492964909306668,-0.03924289848225366,-0.048586517552034685,0.04083540197031322,,0.8364103958442791,0.9015812887592651,0.8691823261519444,0.8589319436666495,0.8615942606166238,-0.44417568427753024,-0.4554595358443394,-0.4741219963031424,-0.4650063269297136,-0.45689480097481716,
1998-4,,0.0,,,,,-0.2882295311406577,-0.1523495264283531,-0.012038887879338527,-0.0491534219321572,0.6616127619643416,-0.2618126412578052,-0.006227813414710218,,,-0.20999115826702033,,-0.052998661679123586,0.01206623949405006,0.08296875000000005,-0.1067092848142115,-0.13103245608306666,0.11944387504433172,,0.13068508827297998,0.12306788910643662,-0.10632146414374806,0.21023127354266213,0.12767836206873315,-0.1603298213467705,-0.11558039724523407,-0.10958146195404543,0.11897133764809602,-0.15976441993082177,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.42705429443780696,,,,,-0.39607912537360396,-0.3239954439942906,-0.10307168804892632,-0.2628944351369276,0.6470849232407488,-0.08695957767095219,0.5790774182183478,,,-0.5663122551762731,,-0.09437471510742441,0.10253247821082062,0.36935507141826573,-0.1524858076724583,-0.331567279149288,0.17992971972178545,,-0.12496917109757794,,0.002522492830048958,-0.5917832671483204,-0.46895669260169137,-0.10665575559192572,0.14281683782868757,,-0.0025172943889315274,-0.08299955496217178,
2000-2,,-0.0045248868778279576,,,0.0010784578053382474,-0.15879828326180265,-0.6480920020909566,-0.486863755537474,-0.2262072447305314,-0.47633003624606285,,-0.5063442369090845,,,,-0.4988179669030733,,0.06472203247580496,-0.08217511048485228,-0.11608281817289752,0.07919029098917578,0.17711962833914055,-0.07339907680291256,,0.09051147232300828,,0.26833201125347456,-0.020383824104503546,0.09051147232300828,-0.31425267418328995,-0.08299910873440275,,-0.21156232615858614,-0.2997641509433962,
2000-4,,0.05581395348837215,1.2777777777777777,,0.0024245689655173733,2.0126182965299684,0.2666297658971772,1.0995798408940647,-0.3624041936889596,-0.21104074990139,-2.4121825496605482,0.17959837841170126,5.308819038354955,0.10358731861635644,,0.31225806451612903,-0.4781912938678726,-0.12222158627980419,0.009471250652546748,0.2929090717521863,-0.15170705963544837,-0.3208724492664006,0.17884943195814326,2.270742358078602,-0.16392838537417986,,0.4134135808432623,-0.5333023368232083,-0.16392838537417986,-0.39664122137404584,0.1960697180664593,,-0.29249263133560655,-0.3632613443338995,
2001-2,,0.05454545454545439,78.51219512195122,,0.002513690636502501,0.9336734693877553,1.1232917409387997,1.2295711617745517,-0.39890649772621994,0.32877641711153055,3.345016476227158,0.8457906416267746,2.6914568321944174,0.6732952687166368,,0.7264150943396226,0.3453725947377929,-0.0312704907167664,-0.10781577110956042,0.19016429840142096,-0.03916460422908266,-0.18679082387765167,0.040748972235976955,87.91666666666667,-0.7885854343337808,,-0.47492154024734523,0.7993645866135063,0.23010259024946797,-0.0476391231028668,3.7300449520106906,,0.9044776119402984,0.08319299427416639,-0.9993046605187423
2001-4,-0.47099311701081614,0.017621145374449355,0.30243902439024406,,0.0037624294544477124,0.20837696335078534,-0.4859904375096396,-0.6328840039413671,-0.03847506859779076,0.4309804954105411,3.646598257217074,-0.3739451215045604,-1.9816194903753017,-0.5782954598400851,-6.5826986011758235,-0.47492625368731567,-0.1161769240738838,0.1006790823087648,-0.06235224586288402,-0.128106918751528,0.12322932618683016,0.2364870457743565,-0.10969970390399554,0.033377837116154906,-0.7772979330865625,,-0.558305584800333,2.354815308254447,0.4333574003333493,0.40005060728744946,3.4902988771466315,,1.26400914883189,0.47217987804878025,-0.998922487085954
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
