,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.22321428571428578,,,0.0,,0.2783037510249105,-0.13556104583992468,-0.08490056783062327,0.5411845656970384,,0.34409234361665425,,,,0.20288527593313485,,-0.017465232239763595,-0.14523650899400398,-0.1719086600603188,-0.026428096002505733,-0.04637479438188025,0.027141959574391996,,-0.3373267183841067,-0.25326085642560975,-0.415727393802933,-0.25086476942203323,-0.32375278876802327,0.47892465980750076,0.5090394873447178,0.3391607668498079,0.7115272088940902,0.49103615922212096,
1996-4,,0.7471264367816092,,,0.0,,0.22089734064889455,0.1248545262387374,0.024773217996663217,0.19254232511192315,-0.6442214769441134,0.3406529714779432,-0.009994420096950753,,,0.1751380163715971,,-0.016429172402603474,0.22104442712392836,0.3972424557752341,-0.023847824338454254,-0.04100046440655482,0.024423054448342977,,-0.06228894727721482,0.040713580366826936,-0.22335286205802196,0.06697760874540168,-0.04392368076461636,0.0853904847396769,0.06642626684380322,-0.039122825079789876,0.2875875379101185,0.037823517424088036,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.1717105263157896,,,121.27624309392264,,-0.3803013867418558,-0.025741046751385593,-0.03742046612999619,0.12865654435063892,-0.33179773763646375,0.09953450512780575,-0.7078111744208917,,,-0.7680220314271828,,-0.6885940372472225,3.255330014043151,4.672872835598584,-0.4956536068883121,-0.8443445174680041,0.9828196794527928,,-0.14874871075127316,-0.20378608760577405,-0.21328312999033552,-0.13520248857554726,-0.15943054266904697,-0.3638995141114443,0.17474194696565243,0.25594128361727203,0.27110456351925455,-0.5479322939166634,
1998-2,,1.4059210526315788,,,121.27624309392264,,-0.45765697829379753,0.2510733452593917,0.03541778544577875,0.043248865341872354,,0.3070307121145726,,,,-0.7512656609562771,,-0.7076105895508803,2.8146138313982836,3.4473768908915354,-0.5308375976299488,-0.8641609578473123,1.1315236827878739,,0.06841073951314931,-0.39410924756165444,-0.2221750283863914,0.020975986717658778,-0.05170435047132523,-0.5665154950869237,-0.06402957728046067,0.6504642648088423,0.28563879678190673,-0.6794161267660603,
1998-4,,-0.13299000302938505,,,-0.3331375384059281,2.915229885057472,-0.03625318679173947,0.361130394647474,0.029138135670592577,0.09149503265889408,-0.28884553502724303,0.44105828610254677,3.8828653237554627,,,0.2241620111731844,,-0.0787004674734588,-0.4003060122404897,-0.4216744888247071,-0.017399117791210485,-0.09555555555555564,0.017641341285463928,,-0.10076012720615841,-0.1770241141956616,-0.03760805669034254,-0.14636549531978654,-0.11478063281091924,-0.29205265724037055,0.11204953888688989,0.2151010518952029,0.039075766151855644,-0.15845712796455563,-0.6527023231220679
1999-2,,-0.15313098167897185,-0.4404461279461279,,-0.34538225194288813,0.2577537593984963,-0.15630431395111896,-0.0016856311630028898,-0.06096172181221088,0.045473070106201524,0.05142315429258468,0.042801541407560165,-0.857763548306197,,,-0.11965460526315787,1.4902081258661843,0.3319324928290307,-0.4485393853177622,-0.48190765667969315,0.07848122027226496,0.43571104043616543,-0.07280992259556071,-0.5398035230352304,0.10464434368429337,,0.7543779972858851,-0.34922343668778716,-0.07864621926825735,-0.15475152571926767,-0.09473205858705908,,-0.42999825316741846,0.3384465546627708,-0.8152331472553092
1999-4,,0.016771488469601692,0.1309624136187426,,-0.018361677620434922,-0.12440366972477068,-0.16659283354639456,-0.18784822829164474,-0.07746525729341791,0.2569724513653259,1.8085906333679436,0.048836048116007634,-0.8914171549907821,,,0.005134055904164281,0.4718181171906472,0.9335095820416,-0.3307819300615339,-0.3232506668180013,0.23376839305012875,1.3857493857493859,-0.18944326890805838,-0.5333857030636291,-0.13807160089847761,,0.5376513120132957,-0.6651546774818362,-0.28538815873110335,0.026170798898071675,0.1601900415503032,,-0.3496559729706945,0.22101785898627033,-0.2902066130646196
2000-2,,0.03810138844042618,-0.3520120345994735,,6.902263942572403e-05,0.023164580609004233,-0.06745563811499283,-0.04050141991852353,-0.0796790463521371,0.220455617426774,3.848063686143426,0.06845635559979461,2.938746536603238,,,0.1279775805698272,-0.04895210794753993,0.5560633378407708,-0.2712820205171277,-0.23418075150160633,0.21245532659113384,0.886392405063291,-0.17521791277176624,-0.6691203533308797,-0.15529428352331667,,0.29926222233179667,-0.5533214778194849,-0.15529428352331667,-0.028365136668385648,0.18384368845812246,,-0.2303324199596193,-0.17536838275422956,0.6686132675414271
