,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.09372517871326447,0.51985559566787,1.1076923076923078,0.5319148936170213,,,0.12583722772069508,-0.030052592036063096,-0.07753662858118328,0.583921624018827,,0.5363252333946432,,0.5325521887387041,,0.010327530244910045,,0.15505697598665039,-0.20121710711669577,-0.20393068469991552,0.13708724756708093,0.3133599074193136,-0.12058271929746595,0.05899950141266408,-0.20919722612413608,-0.6241985522233713,-0.2380131070148234,-0.24892487434284788,-0.24566367265881278,0.16072676450034937,0.2645380934854617,1.6609797896229759,0.3123561630068841,0.20566606389391198,0.3392407676488571
2014-4,-0.22464294359719197,0.38242280285035635,0.8759124087591238,0.11805555555555566,,,-0.33798584679316657,-0.31543050288209074,-0.04654061562088547,0.627225425581539,0.07415887738430807,0.11394683495978068,-0.7875411364377942,0.06560212829745984,-0.8768157851252084,-0.19363317757009352,-0.3067430568656849,0.16219767780137223,-0.23652652370203156,-0.12808601008760276,0.1985752448797864,0.3929900137066771,-0.16567111984362332,-0.02542372881355931,-0.15721644761856768,-0.8097513383699405,0.4028837782936738,-0.44035760338590607,-0.1857819012512786,-0.032927337563099124,0.18654345242426468,4.256525224799074,-0.287182393212136,0.05382795053827942,-0.272891123390329
2015-4,-0.19481735872619424,0.2955326460481099,0.09338521400778219,0.06832298136645955,,,-0.28231833471731577,-0.3359392220540477,0.0029180340303448923,0.6147207653617428,-0.01993542986966398,0.07227027312209357,-0.36575776457475845,0.1116729560102821,0.7022804182799304,-0.17276349148859108,-0.4678495415261835,0.05052660258320501,-0.1547630047121871,-0.15253463236413467,0.0774723460458973,0.13192296879392745,-0.0718894232516446,-0.25491143317230275,-0.2040345429714837,-0.49335963182117026,0.15425846871468937,-0.5986186521206549,-0.20699394754539333,0.08073939277846953,0.25633687653311515,0.9735247570096065,-0.13364273129646356,0.203048896198368,-0.02579093281148076
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.36487010469174114,0.36604774535809026,0.5765124555160142,0.8313953488372092,0.0,0.454920841614694,0.3381706934421086,0.404403629121487,0.027453815439712634,0.30387073606197945,-0.5056765589592677,0.8311653461206561,10.500830220008302,0.8700068993920625,6.790665604040369,0.34063047285464104,0.5764278408785055,-0.00810306567875946,0.01049409707039796,0.20028740793964442,-0.012909404328672693,-0.020925178515988862,0.013049732035408493,0.17916576615517607,-0.13617995482691334,-0.395276407993771,0.18548809827824905,-1.1459488526055561,-0.13787313432835818,-0.047190712513293175,0.15764725024406112,0.6537186064762743,-0.15646545310252458,0.0008675534991325261,-0.3352528101642994
2017-1,0.45695364238410596,,0.31671422135455773,0.24000000000000007,,,,0.39706501967957747,-0.0007185677453467528,0.2764573139784146,,0.2303792215716705,,0.22318076627848452,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.10191082802547761,1.7252387096774193,-0.08935064935064932,0.9444444444444444,28.40877914951989,0.15419347369465633,0.27144535840188033,0.7428198433420365,-0.01317353321361334,0.30327373469446384,,1.2713757894670226,,1.0277817075487665,,-0.37495670995670993,0.6858819757148235,-0.39531802690351403,1.4652690073250823,0.22954052455137067,-0.3917855105533372,-0.6322184719239029,0.6441609869998738,-0.09130672498633144,-0.24819498329840867,0.05475504322766562,0.17342169543267816,-2.725351443768997,-0.24692803413123238,-0.2705047318611987,0.33013077985925904,-0.052076997950591446,-0.14779154136894085,-0.4265843151502569,-0.3221225018504811
2017-3,,,0.09789517557570071,0.41095890410958913,,,,0.3244629244629246,-0.01986697781452445,0.312375506895886,,0.7381774998641204,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4886363636363637,1.3038834951456308,-0.1013431151241534,0.1777777777777778,31.55121170553269,0.1170464582229288,-0.17065771733395865,0.12488773339636024,-0.023405651043414424,0.3222664370737569,0.06053555620641646,0.4873939408919497,-0.4136013908189108,0.3104060949304321,-0.6432143649418913,-0.5261789679947747,0.022236412124854426,-0.30340660992796536,0.8775421895283427,-0.4697695300808141,-0.3235796336541446,-0.5287924911212583,0.47842410686676695,-0.17228739002932547,-0.15071346693545196,-0.16952789699570817,0.04134850314337048,-4.714818890856022,-0.15079970883909427,-0.26270752918197465,0.17745857285415115,0.2040920085082647,-0.0397054067562403,-0.39053347692469337,-0.15063836216665405
2018-1,0.7787456445993032,0.170085695911622,-1.8617582417582415,0.47596491228070165,0.11175650738528858,0.5472429009330684,0.5573383671543181,0.489662695369092,-0.04714073477768317,0.3875855732841238,0.401975714125524,0.29186182076086026,0.2668776233944934,-0.3614789738420809,-2.61966744480937,0.40791738382099835,0.007515868998014015,0.09729815656952742,-0.12673296428746395,-0.3528855250709555,0.055832631647127436,0.15848501562787265,-0.052917764102500736,-1.1111111111111114,0.03263572827572612,-0.04848988639512335,-0.08518803124661156,1.1164379346421318,0.032123298580057094,-0.13257182416060923,-0.03160484481453447,0.0509184922354844,0.09312027151240908,-0.1997719498289624,0.15644032360694474
2018-2,0.09456264775413697,-0.37000369307690123,-0.7174843126069594,-0.1122857142857143,-0.41613414804794996,-0.23544837073338498,0.18664730217410425,0.4028334147532976,-0.04718221018808706,0.3363545407130517,0.10907957820320896,0.8746405989378406,-0.31205166685543856,0.1419717405166812,-0.8618653797505303,0.6173771513661389,0.05843049698172496,0.13273146010744055,-0.1504098360655737,-0.4779470729751404,0.08641280560245114,0.2306023694310028,-0.07954343727060315,-0.6353790613718411,0.01762737590120392,0.5308352849336456,-0.05184370350412628,0.26999779790250206,0.020633429127314622,-0.15405405405405403,-0.01732093247976806,-0.3466102585259231,0.05467788928455805,-0.21388486603910206,0.1291544393639527
2018-3,-0.028880866425992805,-0.35517962710322865,-0.8073126749869501,-0.27305825242718446,-0.46493620890518,-0.23562039828037745,-0.05106783728772364,0.10086158783312398,-0.04049529984934849,0.2924071759946202,-0.06392616590263017,0.4228035488954099,-0.42723222208223777,0.05810511927546967,,0.22583993959984883,0.005452872218734268,0.01382957087655072,-0.08514099783080262,-0.640899508081518,0.009647824800236746,0.023785351704133387,-0.009535571703478171,-0.7082733812949641,0.07647880636265686,0.38096974115931476,,5.0737890370573515,0.07837358977674622,-0.13795506009406033,-0.07104614186514374,-0.27586151539084225,,-0.17154661397521107,0.12836870473303016
2018-4,-0.051111111111111204,-0.35375474083438685,-0.5889024252395725,-0.33692722371967654,-0.47224660940166735,-0.25732177873363277,-0.14738209255888737,0.0056169545180764805,-0.031632549003959405,0.24832375225786807,-0.22944399967728518,0.25531241364523344,-0.4761691772980382,0.04789665942442622,-0.845695637326598,0.07925064100796786,-0.08883804051909869,0.0026720467314933433,-0.07351924406545284,1.1648320632232572,0.0019506597819849956,0.004845222072678395,-0.0019852370868083872,-0.366917626217892,0.08151316432484258,2.6770025839793283,-0.074258153372129,0.6792956779476531,0.09314803188642837,-0.15213826163744157,-0.0753685467024768,-0.7280210033540604,0.08021431305013395,-0.18027841227427494,0.1318598238904207
2019-1,0.4173228346456693,-0.35095926479798556,0.22581470957171745,0.5982591228657517,-0.4729031264007172,-0.2455424204820064,0.39565565031982936,0.3987375592812772,-0.013011946404924691,0.1565571418321519,-0.5960715815328728,0.3155640647475519,0.08120961276219585,0.42024951713208114,2.162584825121238,0.41404776869893145,0.47570655037499576,-0.04705422786984482,-0.04308313699091214,0.2763157894736843,-0.028771241028157882,-0.0744326297413108,0.029650531587132354,-0.28890571753123806,0.19667872573049444,5.402154921374491,,94.6098044397463,0.22699100412911327,0.005187549880287404,-0.16435411373851866,-0.8437891724302409,,0.10373325733827297,0.13582770004716244
2019-2,0.15334773218142547,0.17174336196724774,-2.5500588928150765,0.3241068554876087,0.0036615405099527138,0.36208415331271687,0.1556206653562289,0.2070390490783303,-0.007886348014227317,0.09441519527355272,-0.7192995495830299,0.3238454724174425,-0.6297395159842724,0.9648903207500018,5.796340123404615,0.12994326089283814,0.5873074158567456,-0.061615338221158326,-0.043294741919922865,0.3671274961597542,-0.04345323741007201,-0.10237288135593221,0.04544048760824538,-2.4735973597359737,0.331825988700565,5.060428352881184,-0.025252351570941745,1.702774295114111,0.3733686959872049,-0.04265175718849832,-0.24915187570677025,-0.8350013987696056,0.02590625863286167,0.059527921704087466,0.08120032637272973
2019-3,-0.006505576208178465,0.17834071482975544,-0.7170299224233468,0.12654424040066778,0.002349911048564894,0.3141979797979799,-0.00933218081700602,0.04976314580395772,-0.02930158249204619,0.09039714452575877,-0.6908521341828342,0.14482188673727903,-0.6574724931646815,0.5055056089971561,7.699870923328458,-0.02833166525521591,0.23643533527796542,-0.040059938852702655,-0.056550088915234234,2.11545988258317,-0.027494430765623135,-0.06644000566652493,0.028273162244454093,-0.7422934648581997,0.2837614885125478,4.972016895459345,,-0.8900337859159434,0.3211218775376253,-0.05637502525762776,-0.22103847564489934,-0.8325318933183742,,0.04329285920786359,0.0849551247364395
2019-4,-0.05503512880562048,0.15432919910794643,-0.04833190761334471,0.09349593495934959,0.007878521712513768,0.28386281690940574,-0.04228971720500298,0.014110207265433498,-0.04840699881185942,0.09260581787811749,-0.6270759169472141,0.10757976847219994,-0.5786332017296484,0.26941825788952334,4.624945194897384,-0.040502739778518704,0.21838545294570508,-0.0056644299070668655,-0.08470149253731349,0.43233376792698824,-0.004180027485112152,-0.009911599249933126,0.004228111967250918,-0.16754109828611402,0.25952877891339426,1.7375966268446943,0.14986631854604754,1.475654648460956,0.2818157735793076,-0.05564648117839605,-0.20605207781980608,-0.6347162921453797,-0.13033373485438954,0.03780231335436387,0.0667164355035166
2020-1,-5.108108108108107,0.11122051766806489,-0.7869849877653595,-5.583333333333334,0.007467346965892093,0.19193755500728624,-5.11973539140022,-11.95856246181192,-0.17656450243929414,-0.4745925254719207,-4.031439028596613,-5.892554651738298,-19.673090086321636,-3.563521258925831,-9.479526472337895,-5.2026012335746845,-5.96260223445769,-0.06350766223718317,-0.10546371204127093,-0.29194348988163427,-0.03575037897928246,-0.09687928669410169,0.037037212947350885,-0.780846063454759,1.4740603486366677,1.7424152831476007,,-0.24676087482292788,1.482214006841032,-0.5275903136165145,-0.5958060492672279,-0.6353567677162469,,-0.45623547637490314,-0.47667820069204153
2020-2,-1.6666666666666667,0.05017606198408062,-2.0097698653929656,-1.7508507535245503,0.004656407535155201,0.07693260313179402,-1.6830129336628261,-2.0464109863055855,-0.1845762179882124,-0.27768741775054395,-3.9411322353439604,-1.7508223465826644,-6.40635797989779,-2.1115804479755425,-3.1884152597705437,-1.7149353848485995,-2.1679636164966114,0.0172431540811894,-0.15599394932560195,0.9710112359550561,0.011552346570397175,0.029003021148036243,-0.011414382986785676,-1.7838745800671891,0.7070756261739967,0.7991922251672348,0.5471478095853503,1.891751955037491,0.7106468417979389,-0.3472384448523278,-0.4142029270209214,-0.44419927585032126,-0.3536486850372498,-0.25700934579439255,-0.2815976298283861
2020-3,-0.8447146866230122,0.02679490555648641,-8.684073107049608,-0.827860106698281,0.005006688830315611,0.07419204092675476,-0.8445442647320203,-0.8039692121943858,-0.12461779666427834,-0.13363821927913289,-2.4783455203159397,-0.8278360917234578,-6.7162309593846246,-0.9110302001492688,-2.802214019220345,-0.8323231122731956,-0.8508298568592045,0.015939876126693158,-0.12295802965569239,0.17462311557788945,0.01060943999035509,0.026555386949924067,-0.010502305829269084,-8.282296650717704,0.3289519763185369,0.8986826982583328,0.22506504920811923,1.7197161003979187,0.34947531011640315,-0.2069593147751606,-0.24752808232999254,-0.4733284794212841,-0.18371785577210117,-0.11402840318669905,-0.3558456299659479
2020-4,-0.8203221809169764,-0.0033950774201931995,-0.7866452648475121,-0.8104089219330854,-0.0025616309930941708,-0.014627997744435609,-0.8236528889850683,-0.7876519469816633,-0.20048499778671638,-0.10293025086426373,-2.1114830572533094,-0.8080953156761552,-8.511572783045176,-0.9101654179860572,-4.378263516171896,-0.8074414270500533,-0.8627395520838661,0.031196541979326253,-0.07568963174344337,-0.1645730930274896,0.023575412569719924,0.055330086580086646,-0.02305670962771537,-0.7970588235294117,0.24352968911757775,1.1930896395933874,0.07572640102279984,6.66172676875789,0.2741086957959407,-0.16952891129667563,-0.1958373983739838,-0.5440158077189239,-0.07039499413375055,-0.08571862809666145,-0.3946124473584049
2021-1,1.0508849557522124,0.0445297731568997,0.2482698641797121,1.0506329113924051,-0.003745565329781257,0.08359560354427926,1.041004576081865,1.0210036306275798,0.03595101411526987,1.102801318900768,3.323677340373752,1.0508618521382211,1.1783372408064074,0.955787782640758,1.268214499086718,1.0487040359713784,1.0051086607692628,0.1663270245904728,0.007077790156628822,-0.03537532355478867,0.09603039434036426,0.277767229922157,-0.08759612169842862,0.4368195315077532,-0.4612426949099423,0.08949777748291649,-0.5741433348014416,-0.1411678363377826,-0.44275495137155163,0.9521008403361346,0.8561234329797495,-0.08215094390181814,1.348206839032527,1.1894586894586894,0.05368950013224011
2021-2,1.339887640449438,0.08378223215703522,0.27631104378561644,1.339915830365814,0.0024692662185894733,0.14702612917651564,1.3039188046236256,1.2493153202830622,-0.007222162029618647,0.4019062119632364,2.447334588943667,1.3474163462050637,1.7695905123422027,1.0875386797602202,1.5150356605006678,1.3205671879141265,1.208446062690165,0.24014798689935854,0.024643417220521352,0.03990422984836396,0.1955151082560076,0.482824427480916,-0.16357810395928915,0.5498793242156074,-0.17798369044447712,0.5916286683035192,-0.3422945735689819,0.6097373169498524,-0.1466026443529325,0.21881390593047037,0.21652135032416733,-0.3717145511262529,0.520436976345878,0.36214714055872466,-0.2829630782398942
